0.000694043,-0.0122292,0.0307405,0.0302893,0.0108442,-17620.2,0
0.0013958,-0.0163308,0.032808,0.0404749,0.00935348,-11700,0
0.0020852,-0.0285653,0.0357169,0.0341773,0.00753162,-13699.1,0
0.00279771,-0.0227791,0.0453401,0.0503901,0.00839588,-8142.04,0
0.0034812,-0.0317516,0.0531859,0.0550208,0.00612681,-9120.88,0
0.00416937,-0.0350078,0.0436725,0.0303009,0.00559199,-8396.43,0
0.00486678,-0.0133641,0.0554422,0.0458588,0.00974647,-2745.99,0
0.00556988,0.035163,0.0504823,0.0553874,0.0192737,6313.06,0
0.00626128,0.0253803,0.0810788,0.0499062,0.0171503,4053.53,0
0.00697693,0.0695727,0.0510138,0.0369668,0.0267363,9971.82,0
0.00766338,0.0537375,0.055407,0.0399803,0.024815,7012.24,0
0.00836805,0.0515745,0.0686574,0.0277664,0.0240133,6163.27,0
0.00907444,0.0674782,0.0254686,0.0406391,0.0257373,7436.07,0
0.0097636,0.0328273,0.0235148,0.0409434,0.0169065,3362.22,0
0.0104588,0.0584973,0.0285787,0.0358373,0.0214527,5593.14,0
0.011155,0.10019,0.0118859,0.0642298,0.0286745,8981.61,0
0.0118591,0.133845,-0.0461498,0.0683526,0.0362861,11286.3,0
0.012539,0.196943,-0.0515343,0.0550464,0.0483187,15706.5,0
0.0132216,0.210418,-0.10192,0.0510129,0.050738,15914.6,0
0.0139159,0.21485,-0.0805286,0.040124,0.0520584,15439.2,0
0.0146012,0.203745,-0.0411745,-0.00174213,0.0499017,13954,0
0.0152973,0.185181,-0.0713872,-0.0244046,0.0466234,12105.4,0
0.0159972,0.169904,-0.0729084,0.0427579,0.0445394,10620.9,0
0.0166853,0.15489,-0.0544298,0.0479682,0.0413087,9283.05,0
0.0173792,0.163349,-0.0269502,0.0132674,0.0443308,9399.1,0
0.018068,0.18997,-0.0201623,0.0130395,0.049535,10514.2,0
0.0187606,0.197015,-0.0313884,-0.0190966,0.0504105,10501.5,0
0.0194364,0.236382,-0.0658897,-0.0168775,0.059318,12161.8,0
0.0201279,0.244923,-0.0980782,-0.0330933,0.0594654,12168.3,0
0.0208097,0.219819,-0.152074,-0.0254383,0.0518337,10563.3,0
0.02151,0.242637,-0.162417,-0.0323782,0.0544283,11280.2,0
