0.000717988,-0.0104078,0.0265131,0.0120887,0.00595912,-14495.8,0
0.00140931,-0.0127571,0.0407831,0.033556,0.00530466,-9052.02,0
0.00209387,-0.0120585,0.0626774,0.0477637,0.00497238,-5758.96,0
0.00279316,0.00260994,0.0850026,0.0528493,0.00730557,934.404,0
0.00346911,-0.00222546,0.0839557,0.02103,0.00644671,-641.508,0
0.00416492,-0.00628686,0.0958253,-0.00478799,0.00560946,-1509.48,0
0.00484745,-0.00681944,0.113911,-0.00397282,0.00549702,-1406.81,0
0.00553268,0.0117464,0.12174,-0.00395981,0.00942166,2123.1,0
0.00622041,0.0346468,0.119298,-0.00942956,0.0137037,5569.86,0
0.00689202,0.0132621,0.0973103,-0.00716758,0.00896587,1924.27,0
0.0075845,0.0014758,0.0903287,-0.000502535,0.00729249,194.581,0
0.00826869,0.0161405,0.114085,-0.0199948,0.0105729,1952.01,0
0.00895058,0.0513148,0.104707,-0.0180794,0.0181977,5733.12,0
0.00963875,0.0739836,0.0883055,0.0327937,0.0234876,7675.64,0
0.0103461,0.134114,0.0854827,0.00481678,0.038422,12962.8,0
0.0110238,0.139962,0.0842968,0.0180234,0.0405745,12696.3,0
0.0117127,0.130579,0.0634116,0.0118368,0.0407486,11148.5,0
0.0124102,0.115734,0.00817284,-0.0427542,0.0370907,9325.68,0
0.0131071,0.09849,-0.03094,-0.0829474,0.0321824,7514.25,0
0.0138112,0.111077,-0.0565585,-0.0467571,0.0341447,8042.53,0
0.0144929,0.100004,-0.0450302,-0.0535614,0.0316257,6900.24,0
0.0151884,0.125418,-0.0611499,-0.0806783,0.0343216,8257.49,0
0.0158893,0.104359,-0.0495041,-0.0628239,0.0280397,6567.85,0
0.0165743,0.0839609,-0.0518869,-0.0747388,0.0225092,5065.72,0
0.0172606,0.0491469,-0.0167036,-0.0823205,0.0155647,2847.35,0
0.0179524,0.0820032,-0.0105528,-0.113545,0.0219216,4567.83,0
0.0186432,0.106842,-0.0302619,-0.13324,0.0285445,5730.9,0
0.0193394,0.106272,-0.054842,-0.146625,0.0290193,5495.09,0
0.0200334,0.107452,-0.0191149,-0.136155,0.0292874,5363.68,0
0.0207379,0.115517,-0.0627138,-0.162513,0.0315609,5570.36,0
0.0214387,0.144558,-0.0863796,-0.195336,0.0343963,6742.88,0
0.022131,0.136755,-0.141271,-0.167818,0.0347906,6179.36,0
0.0228225,0.154948,-0.158803,-0.136707,0.0394498,6789.25,0
0.0235168,0.208212,-0.172742,-0.0979343,0.0489346,8853.78,0
0.0242109,0.22289,-0.220349,-0.0834862,0.0513681,9206.16,0
0.0248974,0.245054,-0.248349,-0.0679948,0.0584146,9842.53,0
0.0256049,0.213979,-0.259343,-0.047876,0.0503139,8356.97,0
0.0263053,0.170529,-0.219165,-0.0436509,0.0391611,6482.68,0
0.0269973,0.116721,-0.247084,-0.0295777,0.0244446,4323.44,0
0.0277038,0.131216,-0.288804,-0.0778112,0.0278249,4736.39,0
0.0283842,0.159012,-0.305002,-0.0771077,0.0349274,5602.13,0
0.0290728,0.15895,-0.293239,-0.0583267,0.0330108,5467.3,0
0.0297636,0.149727,-0.286334,-0.0604444,0.0312154,5030.56,0
0.0304418,0.189587,-0.26013,-0.0890233,0.0380247,6227.83,0
0.031147,0.172745,-0.261247,-0.0907849,0.03359,5546.13,0
0.0318362,0.240043,-0.270873,-0.119608,0.0474934,7539.92,0
0.0325266,0.249312,-0.268767,-0.145983,0.0491872,7664.87,0
0.0332222,0.228519,-0.280514,-0.205552,0.0470808,6878.49,0
0.0339111,0.228886,-0.257045,-0.181685,0.0500128,6749.58,0
0.0345907,0.257311,-0.26801,-0.167588,0.055031,7438.72,0
0.0352854,0.241058,-0.287989,-0.139487,0.0507673,6831.67,0
0.0359792,0.274534,-0.306287,-0.10833,0.0574567,7630.36,0
0.0366771,0.267996,-0.359908,-0.138059,0.0532229,7306.9,0
0.0373819,0.3274,-0.41107,-0.122476,0.0670862,8758.24,0
0.0380665,0.292969,-0.398108,-0.147936,0.0592222,7696.25,0
0.0387527,0.261024,-0.477064,-0.116516,0.0535234,6735.62,0
0.0394377,0.268242,-0.486192,-0.105724,0.0544789,6801.67,0
0.0401246,0.312119,-0.507517,-0.140965,0.0619978,7778.73,0
0.0408101,0.334872,-0.501418,-0.111247,0.0636121,8205.61,0
0.0415095,0.352881,-0.505123,-0.160893,0.0693232,8501.2,0
0.0422079,0.363087,-0.542991,-0.202352,0.0673185,8602.34,0
0.0429072,0.343367,-0.587336,-0.176436,0.0603806,8002.54,0
0.0436017,0.297605,-0.63333,-0.174551,0.0532571,6825.54,0
0.0442962,0.243397,-0.583857,-0.204931,0.0462147,5494.76,0
0.0449956,0.216032,-0.627579,-0.175503,0.0392061,4801.18,0
0.0456706,0.247109,-0.628016,-0.14174,0.0480934,5410.68,0
0.0463758,0.28191,-0.556034,-0.168668,0.057504,6078.82,0
0.0470773,0.256469,-0.523725,-0.157665,0.0519388,5447.84,0
0.047781,0.278274,-0.564622,-0.148922,0.0571687,5823.95,0
0.0484565,0.292684,-0.580525,-0.183152,0.0635214,6040.15,0
0.0491296,0.296494,-0.574108,-0.120603,0.0641949,6034.93,0
0.0498218,0.301783,-0.586302,-0.103062,0.0655626,6057.25,0
0.050515,0.288822,-0.587399,-0.103118,0.0640841,5717.54,0
0.0512039,0.255748,-0.562968,-0.10242,0.0564527,4994.7,0
0.0519077,0.28012,-0.54467,-0.0978637,0.0622897,5396.51,0
0.0525952,0.302053,-0.54605,-0.072341,0.0659043,5742.98,0
0.0532717,0.303401,-0.548046,-0.0848271,0.0689432,5695.35,0
0.0539595,0.228481,-0.535649,-0.114875,0.0539992,4234.31,0
0.0546477,0.163272,-0.576868,-0.133993,0.0401813,2987.72,0
0.055334,0.1378,-0.620979,-0.145447,0.0323498,2490.34,0
0.0560384,0.12802,-0.633713,-0.165421,0.029597,2284.5,0
0.0567397,0.125197,-0.637074,-0.1093,0.0285601,2206.51,0
0.0574294,0.150419,-0.62694,-0.105864,0.0343482,2619.19,0
0.0581246,0.148623,-0.609572,-0.0841353,0.0354518,2556.97,0
0.0588213,0.161679,-0.576814,-0.0896448,0.0366498,2748.65,0
0.0595379,0.196366,-0.624026,-0.0712295,0.04372,3298.18,0
0.0602229,0.214008,-0.630938,-0.0857916,0.0481658,3553.6,0
0.0609141,0.19731,-0.549599,-0.111291,0.0435558,3239.14,0
0.0615983,0.195885,-0.515558,-0.120514,0.0443446,3180.04,0
0.0622962,0.174565,-0.460605,-0.0745077,0.0391001,2802.17,0
0.0629742,0.187544,-0.441061,-0.0503335,0.0414485,2978.11,0
0.0636668,0.217668,-0.472343,-0.0681504,0.0472404,3418.86,0
0.0643554,0.180086,-0.426362,-0.0803952,0.0364291,2798.31,0
0.065028,0.179979,-0.460731,-0.121366,0.0358553,2767.72,0
0.0657273,0.157084,-0.463406,-0.103233,0.0328347,2389.93,0
0.0664093,0.139608,-0.506123,-0.0878795,0.0311613,2102.23,0
0.067103,0.115639,-0.514362,-0.125414,0.025223,1723.31,0
0.0677716,0.0657639,-0.530912,-0.124998,0.0135962,970.375,0
0.06847,0.0305018,-0.547888,-0.122808,0.00568092,445.477,0
0.0691702,0.0125529,-0.564908,-0.120613,0.0022619,181.478,0
0.069869,0.0163522,-0.577545,-0.124205,0.00311907,234.042,0
0.0705686,0.0416291,-0.591436,-0.126145,0.00815859,589.909,0
0.0712488,0.042404,-0.620349,-0.110344,0.00798603,595.154,0
0.0719416,0.0371726,-0.618509,-0.119524,0.00629563,516.705,0
0.0726379,0.0285854,-0.638699,-0.100628,0.0050771,393.533,0
0.073317,0.0291104,-0.655278,-0.0831749,0.00536791,397.048,0
0.0739996,0.0267808,-0.679054,-0.0732347,0.00462849,361.904,0
0.0746988,0.0381145,-0.692116,-0.0678495,0.00665285,510.242,0
0.0753864,0.0560209,-0.669731,-0.0718566,0.0105131,743.116,0
0.0760739,0.0923483,-0.653901,-0.0678394,0.0185104,1213.93,0
0.0767711,0.106943,-0.673103,-0.0563803,0.0212623,1393.01,0
