0.000703357,0.0144794,0.00808339,0.0172648,0.0163392,20586.2,0
0.00139626,0.0217394,0.0450154,0.0172377,0.0183013,15569.7,0
0.00207751,0.054801,0.0457981,0.02278,0.0242458,26378.2,0
0.00278043,0.0927461,0.00949098,0.0212696,0.0331731,33356.7,0
0.00347219,0.11637,0.0370973,0.0322253,0.0373073,33515,0
0.00415391,0.0642137,0.0443369,0.0465789,0.0252877,15458.6,0
0.00481693,0.094162,0.0316597,0.0618235,0.0292304,19548.1,0
0.00550299,0.109824,0.0178333,0.0635099,0.0329878,19957.2,0
0.00622262,0.124495,-0.0127059,0.0407168,0.0366359,20006.9,0
0.00691685,0.117756,-0.0367325,0.0741659,0.034959,17024.5,0
0.00762006,0.0899467,-0.0518377,0.0410897,0.0284221,11803.9,0
0.00831646,0.0539303,-0.0189731,0.0594729,0.0221681,6484.77,0
0.00901492,0.047712,0.00470576,0.10192,0.0216618,5292.56,0
0.00970107,0.0883131,0.00861457,0.0890528,0.0298529,9103.45,0
0.0103895,0.0820213,0.0148971,0.105436,0.0306385,7894.63,0
0.0110805,0.0574235,0.0602408,0.0760545,0.0264365,5182.41,0
0.0117891,0.0394715,0.0963474,0.0588022,0.0239098,3348.13,0
0.0124881,0.0324021,0.0895965,0.0630559,0.0240473,2594.64,0
0.0131499,0.0451476,0.0402767,0.0420269,0.0257534,3433.3,0
0.0138573,0.0239163,0.0780387,0.0513947,0.0207246,1725.91,0
0.0145437,0.00192385,0.100618,0.0661383,0.0166175,132.281,0
0.0152472,0.0315632,0.0821626,0.0728112,0.0225642,2070.1,0
0.0159548,0.0684672,0.112271,0.0915281,0.0316574,4291.32,0
0.0166436,0.0751825,0.106098,0.0842298,0.0310972,4517.21,0
0.0173362,0.0771229,0.0861788,0.0776954,0.0292716,4448.67,0
0.0180109,0.0732998,0.090149,0.0506143,0.0287509,4069.75,0
0.0187273,0.0694426,0.0555094,0.0510968,0.029198,3708.09,0
0.0194356,0.0736555,0.0791221,0.0405433,0.0319209,3789.73,0
0.0201346,0.100478,0.0949918,0.0496181,0.0394124,4990.29,0
0.0208118,0.149818,0.0852318,0.0529725,0.0504371,7198.72,0
0.021519,0.136385,0.112886,0.0346437,0.0465131,6337.88,0
0.0222116,0.10618,0.140278,0.00955255,0.0424285,4780.41,0
0.0228986,0.0858208,0.160043,-0.00104869,0.0386368,3747.86,0
0.0235907,0.100815,0.172443,-0.0208863,0.0424168,4273.5,0
0.0242804,0.130613,0.19775,-0.0488117,0.0467835,5379.33,0
0.0249603,0.145735,0.178584,-0.0864779,0.0496569,5838.67,0
