0.000694765,0.0207819,-0.0253349,-0.0216303,0.0279976,29912,0
0.00138736,-0.00680171,-0.0404836,-0.0585237,0.0217496,-4902.63,0
0.00208828,-0.0333437,-0.0149803,-0.016998,0.015844,-15967.1,0
0.00278645,-0.0463806,0.00377977,0.0245359,0.0123757,-16645.1,0
0.0034746,-0.0541112,0.00872255,0.00927745,0.0100962,-15573.4,0
0.00414404,-0.0624316,0.0353907,0.0254773,0.00870823,-15065.4,0
0.00483154,-0.061135,0.0630402,0.045018,0.00798401,-12653.3,0
0.00551993,-0.0527254,0.0688115,0.0493166,0.0103217,-9551.81,0
0.00620723,-0.0554477,0.0838054,0.0651986,0.010321,-8932.76,0
0.00688763,-0.0645031,0.0991802,0.0870092,0.00925409,-9365.07,0
0.00757914,-0.0368692,0.109045,0.0810201,0.0146681,-4864.57,0
0.00826936,-0.0073032,0.106771,0.0623383,0.0198057,-883.164,0
0.00894947,-0.014938,0.0797484,0.083075,0.0168982,-1669.15,0
0.00964041,0.00885457,0.104204,0.119648,0.0218148,918.485,0
0.0103306,0.0554867,0.130307,0.157721,0.0305475,5371.11,0
0.0110301,0.0474441,0.112494,0.188049,0.0297317,4301.33,0
0.011726,-0.00946263,0.0856402,0.179208,0.0196981,-806.976,0
0.0124008,-0.0532306,0.0682507,0.173969,0.010874,-4292.5,0
0.0131017,-0.0628684,0.0516063,0.183887,0.00906864,-4798.48,0
0.0137984,-0.0445592,0.0274114,0.203974,0.0111367,-3229.3,0
0.0145009,-0.054579,0.0433891,0.181949,0.00911243,-3763.84,0
0.0151993,-0.0670097,0.0453307,0.190352,0.00667387,-4408.72,0
0.0159042,-0.0612676,0.0420096,0.192739,0.00779225,-3852.3,0
0.0165839,-0.0709371,0.0297383,0.186857,0.00516029,-4277.46,0
0.0172794,-0.0775375,0.0346682,0.200272,0.00383859,-4487.28,0
0.0179779,-0.0788464,0.039014,0.181636,0.00366847,-4385.74,0
0.0186781,-0.0621875,0.043909,0.158747,0.00680154,-3329.44,0
0.019378,-0.0278323,0.0488647,0.135574,0.0141483,-1436.29,0
0.0200517,0.00398955,0.0731102,0.13252,0.0202701,198.964,0
0.0207268,0.0514315,0.0730915,0.132417,0.0298566,2481.41,0
0.0214165,0.025389,0.106355,0.14187,0.0223286,1185.49,0
0.0221146,0.027408,0.111394,0.16514,0.0227831,1239.36,0
0.0228047,0.0248191,0.102422,0.19584,0.0219874,1088.33,0
0.0235025,0.0205128,0.140218,0.188087,0.0216879,872.794,0
0.0242054,-0.0052183,0.113499,0.194921,0.0157518,-215.584,0
0.0248828,-0.0269267,0.0930961,0.175512,0.0119944,-1082.14,0
0.0255637,-0.0113119,0.0733334,0.167273,0.0153118,-442.498,0
0.0262641,-0.0119658,0.0510981,0.165911,0.0152031,-455.595,0
0.0269503,-0.0264735,0.0470788,0.201929,0.0129571,-982.309,0
0.0276436,-0.0336235,0.0548564,0.201636,0.0110049,-1216.32,0
0.0283194,-0.0341466,0.047879,0.18101,0.0112773,-1205.77,0
0.0289983,-0.0315208,0.057768,0.143186,0.0125027,-1086.99,0
0.0297038,-0.00681208,0.0814775,0.124763,0.0187716,-229.334,0
0.0304055,-0.0140187,0.0802536,0.0990043,0.0169757,-461.058,0
0.0311028,0.0116064,0.0514434,0.0961366,0.0231209,373.162,0
0.0317751,0.0298459,0.060969,0.130726,0.0250539,939.283,0
0.0324443,0.0527759,0.0910245,0.128915,0.0277195,1626.66,0
0.0331083,0.0640111,0.127384,0.148302,0.0301134,1933.39,0
0.0337978,0.0775515,0.0928249,0.175214,0.0326169,2294.57,0
0.0345,0.105026,0.13325,0.183877,0.0399765,3044.24,0
0.0352024,0.162114,0.119932,0.218253,0.0486653,4605.21,0
0.0359012,0.18175,0.165702,0.221271,0.0541683,5062.52,0
0.0365969,0.19723,0.191977,0.186797,0.0557397,5389.25,0
0.0373035,0.191803,0.213526,0.215497,0.0509584,5141.67,0
0.0379804,0.199351,0.286906,0.250272,0.0516578,5248.8,0
