0.000690793,-0.0183864,-0.0270675,0.0317395,0.0155126,-26616.4,0
0.00139367,0.0122793,-0.0181605,-0.0146384,0.0225103,8810.79,0
0.00208052,0.0602641,0.0197909,-0.0110895,0.0335309,28965.9,0
0.00277405,0.109724,-0.0420026,0.00668067,0.0444,39553.8,0
0.00348401,0.128915,-0.0689782,0.030241,0.0458738,37002,0
0.00418924,0.180456,-0.0610417,0.0447902,0.0534752,43076,0
0.00488106,0.202964,-0.0624548,0.0664217,0.0578756,41582.1,0
0.00556909,0.209195,-0.0503112,-0.00274933,0.0579702,37563.6,0
0.00625952,0.226527,-0.0493701,0.0299289,0.0606766,36189.2,0
0.00695336,0.221431,-0.0286521,0.0961372,0.0570485,31845.2,0
0.00764154,0.273771,-0.0206523,0.083709,0.0663739,35826.6,0
0.00833828,0.280769,-0.0106185,0.0594955,0.0665869,33672.3,0
0.00903441,0.289542,0.0763156,0.0175001,0.0687248,32048.8,0
0.00972685,0.358892,0.0870273,-0.0352739,0.0812125,36897,0
0.0104155,0.435271,0.0888639,-0.00352019,0.102757,41790.8,0
0.0110989,0.459934,0.124835,-0.0166454,0.110195,41439.6,0
0.0118078,0.489585,0.129602,0.0157128,0.115872,41462.7,0
0.0124998,0.429892,0.183264,0.0465702,0.103225,34391.8,0
0.0132074,0.45646,0.136527,0.0265871,0.108363,34560.9,0
0.0138952,0.444615,0.117827,-0.0177264,0.104968,31997.6,0
0.0145901,0.454945,0.138444,0.0301077,0.110207,31181.8,0
0.0152935,0.451337,0.220791,0.0202819,0.10775,29511.7,0
0.0159855,0.479297,0.189726,-0.0427379,0.108913,29983.2,0
0.0166735,0.470313,0.183342,-0.0859313,0.106902,28207.2,0
0.0173706,0.464539,0.213941,-0.0520943,0.0995183,26742.8,0
0.0180702,0.493099,0.254983,-0.0805077,0.102938,27288,0
0.0187673,0.513808,0.202149,-0.0821927,0.105581,27377.8,0
0.0194565,0.482773,0.206036,-0.0625075,0.097553,24812.9,0
0.0201314,0.538678,0.176662,-0.114666,0.101656,26758,0
0.0208052,0.537284,0.17526,-0.14143,0.105685,25824.5,0
0.0214838,0.571563,0.153946,-0.0994259,0.111893,26604.4,0
0.0221694,0.541384,0.126161,-0.0761721,0.106722,24420.4,0
0.0228629,0.501271,0.151083,-0.051763,0.100412,21925.1,0
0.0235515,0.453641,0.115894,-0.0179587,0.0942988,19261.6,0
0.0242479,0.461877,0.0688729,-0.0513891,0.0976651,19048.1,0
0.0249285,0.471667,0.124002,-0.0274417,0.0995115,18920.8,0
0.0256318,0.507786,0.169213,0.00667644,0.106397,19810.7,0
0.0263158,0.509456,0.242443,0.0541473,0.101307,19359.3,0
0.0270169,0.507716,0.230153,0.0998674,0.102384,18792.5,0
0.0276984,0.546473,0.185544,0.0890107,0.109647,19729.4,0
0.028384,0.507272,0.168708,0.0798437,0.0990792,17871.8,0
0.0290697,0.493535,0.180594,0.0499054,0.0934475,16977.6,0
0.0297554,0.553585,0.123211,0.0133727,0.10684,18604.5,0
0.0304474,0.545256,0.122042,0.0395943,0.105806,17908.2,0
0.0311395,0.613372,0.110017,0.0190253,0.123374,19697.5,0
0.0318372,0.666105,0.103918,-0.0484703,0.132704,20922.2,0
0.0325326,0.701605,0.0465988,-0.0859634,0.141606,21566.2,0
0.0332281,0.722662,0.00924648,-0.0517722,0.150559,21748.5,0
0.033911,0.68419,0.0770919,0.0182961,0.145897,20176,0
0.0345996,0.656849,0.0661862,0.0423784,0.137253,18984.3,0
0.035301,0.646119,-0.000398905,0.0227013,0.137101,18303.1,0
0.0359915,0.697404,-0.015131,-0.018119,0.145017,19376.9,0
0.036675,0.687064,0.042246,0.0092521,0.140417,18733.8,0
0.0373536,0.691562,0.0956733,0.0010917,0.143128,18514,0
0.0380354,0.645643,0.122115,-0.0506122,0.134658,16974.8,0
0.038727,0.662511,0.128092,-0.0476519,0.138983,17107.2,0
0.0394213,0.69335,0.143847,0.00944802,0.148253,17588.2,0
0.0401132,0.638879,0.135583,0.0801517,0.137768,15926.9,0
0.0408035,0.610125,0.152911,0.0811713,0.127469,14952.7,0
0.0415102,0.569085,0.163348,0.0600642,0.114432,13709.5,0
0.0421969,0.561136,0.136665,0.0376436,0.113434,13298,0
0.042884,0.481943,0.140231,0.0579561,0.0946953,11238.3,0
0.0435761,0.452402,0.183474,0.0639591,0.083325,10381.9,0
0.0442547,0.480099,0.255529,0.0645092,0.0855909,10848.5,0
0.0449542,0.430271,0.216604,0.0424668,0.0730534,9571.3,0
0.0456581,0.493963,0.218678,-0.00140137,0.0833036,10818.7,0
0.0463539,0.433885,0.259821,0.0530237,0.0706807,9360.27,0
0.0470333,0.380942,0.254087,0.0529317,0.0599278,8099.4,0
0.0477087,0.384241,0.254012,-0.00254368,0.0601856,8053.89,0
0.0483911,0.401629,0.281224,-0.0715394,0.0660752,8299.65,0
0.0490753,0.409115,0.330665,-0.111654,0.0680924,8336.47,0
0.0497488,0.468525,0.352114,-0.074167,0.0794314,9417.82,0
0.0504339,0.416695,0.409906,-0.0865244,0.0684656,8262.21,0
0.0511437,0.404313,0.40307,-0.128948,0.0680309,7905.43,0
0.0518305,0.371151,0.417954,-0.12233,0.0593848,7160.87,0
0.0525168,0.314682,0.375756,-0.145619,0.0480747,5992.02,0
0.0532043,0.280259,0.389986,-0.114799,0.0431912,5267.6,0
0.0538978,0.245031,0.411869,-0.123416,0.0342785,4546.21,0
0.0545731,0.242667,0.390355,-0.116333,0.0341281,4446.64,0
0.0552677,0.205373,0.415618,-0.102609,0.0262208,3715.97,0
0.0559567,0.217499,0.449114,-0.087829,0.0300681,3886.92,0
0.0566571,0.210582,0.411454,-0.101783,0.0277877,3716.78,0
0.0573495,0.160859,0.424935,-0.112653,0.0195563,2804.89,0
0.0580518,0.139872,0.411337,-0.116455,0.0144386,2409.43,0
0.0587499,0.148969,0.434531,-0.0924402,0.0157683,2535.65,0
0.0594499,0.145801,0.438999,-0.0493837,0.0164984,2452.51,0
0.0601494,0.147884,0.446175,-0.0506293,0.0166936,2458.62,0
0.0608471,0.122892,0.480656,-0.0583295,0.0106596,2019.68,0
0.0615462,0.120982,0.5134,-0.0816818,0.00930484,1965.71,0
0.0622435,0.116321,0.536421,-0.104608,0.00852569,1868.81,0
0.0629466,0.137345,0.552333,-0.105333,0.0129517,2181.92,0
0.0636322,0.132183,0.546502,-0.131453,0.0125699,2077.3,0
0.0643394,0.124406,0.523083,-0.115096,0.0115057,1933.6,0
0.0650392,0.113074,0.541221,-0.137552,0.00918527,1738.55,0
0.0657201,0.106758,0.540334,-0.120111,0.00709545,1624.44,0
0.0664103,0.0898741,0.534592,-0.122137,0.00341589,1353.32,0
0.067102,0.0907593,0.526938,-0.123557,0.00337369,1352.56,0
0.0678059,0.111693,0.548264,-0.122646,0.0082282,1647.25,0
0.068498,0.14395,0.567762,-0.129956,0.0158338,2101.52,0
0.0691869,0.16576,0.564317,-0.16974,0.0209173,2395.83,0
0.0698906,0.184152,0.603608,-0.207273,0.0247385,2634.86,0
0.0705824,0.221345,0.606469,-0.237605,0.0306591,3135.98,0
0.0712666,0.23483,0.598623,-0.185257,0.0339762,3295.09,0
0.0719506,0.239228,0.575915,-0.182118,0.0322652,3324.89,0
0.0726347,0.217456,0.565767,-0.135359,0.0304845,2993.83,0
