0.000691233,-0.0218608,0.00979828,-0.0551005,0.0193404,-31625.8,0
0.00138112,-0.0327351,0.0247928,-0.0984386,0.0169586,-23701.9,0
0.00206283,-0.0682252,0.0350742,-0.0875398,0.00919885,-33073.6,0
0.00274826,-0.0902184,0.039999,-0.0986762,0.00485245,-32827.5,0
0.00341884,-0.0696097,0.0490057,-0.100411,0.00913099,-20360.6,0
0.00411317,-0.0686867,0.0751016,-0.0876627,0.00942304,-16699.2,0
0.00480602,-0.0615386,0.0751135,-0.0925853,0.00999201,-12804.5,0
0.00550846,-0.0862017,0.0946229,-0.09313,0.0055737,-15649,0
0.00618506,-0.106071,0.104392,-0.0989278,0.0016322,-17149.6,0
0.00687267,-0.1122,0.108563,-0.104314,0.000258604,-16325.6,0
0.0075712,-0.102753,0.110251,-0.11065,0.00214088,-13571.6,0
0.00825342,-0.0772248,0.111884,-0.116781,0.00678359,-9356.7,0
0.00895884,-0.0378967,0.106528,-0.118506,0.0141053,-4230.09,0
0.00963406,0.0114288,0.10142,-0.10492,0.0235739,1186.29,0
0.0103245,0.0168225,0.0569068,-0.0910646,0.0244054,1629.38,0
0.0110149,0.0112183,0.0914357,-0.0925606,0.0241196,1018.47,0
0.0117224,-0.00844493,0.0836498,-0.0857151,0.0202822,-720.408,0
0.0124236,0.0177231,0.0979547,-0.107908,0.0261448,1426.56,0
0.0131168,0.0307894,0.106559,-0.0963637,0.0301986,2347.33,0
0.0138183,0.0180985,0.0935682,-0.0761644,0.026831,1309.75,0
0.014508,-0.0308704,0.0632486,-0.0604612,0.016736,-2127.81,0
0.0152064,-0.0212653,0.0361994,-0.049968,0.0184715,-1398.45,0
0.0158876,-0.0470531,0.0412298,-0.0510057,0.0147384,-2961.61,0
0.0165833,-0.0413041,0.018147,-0.0574319,0.0151183,-2490.71,0
0.0172786,-0.0313561,0.0404747,-0.0550926,0.0176359,-1814.73,0
0.0179807,-0.0284518,0.0457468,-0.0380931,0.0173272,-1582.35,0
0.0186662,-0.0220596,0.0334654,-0.0365384,0.0176002,-1181.8,0
0.0193634,-0.0300013,-0.0191031,-0.0304967,0.0161952,-1549.38,0
0.0200626,-0.0208875,-0.0716165,-0.0244614,0.0178562,-1041.11,0
0.0207422,-0.0128782,-0.0902005,-0.0222184,0.0177492,-620.867,0
0.0214306,-0.0139408,-0.10358,0.00471146,0.0163778,-650.511,0
0.0221273,-0.0063603,-0.0987793,0.0494139,0.0180841,-287.441,0
0.0228116,-0.0258299,-0.107945,0.0615585,0.0140296,-1132.32,0
0.023503,0.026463,-0.12718,0.0555774,0.0248446,1125.94,0
0.0242036,0.0435594,-0.147301,0.0462631,0.0281525,1799.71,0
0.0248934,0.0437233,-0.149765,0.0954738,0.0283345,1756.43,0
0.0255881,0.0836355,-0.118886,0.0645857,0.0357205,3268.53,0
0.0262699,0.091374,-0.117392,0.0564642,0.0376773,3478.27,0
0.0269525,0.0720379,-0.144384,0.115124,0.0354046,2672.78,0
0.0276491,0.0413431,-0.124776,0.12328,0.0306112,1495.28,0
0.02834,0.00609683,-0.106105,0.111596,0.0221258,215.131,0
0.0290433,0.0173964,-0.129186,0.0958629,0.0255731,598.983,0
0.0297307,0.0325,-0.135513,0.118719,0.0278333,1093.15,0
0.0304151,0.10446,-0.119159,0.102721,0.0430446,3434.49,0
