0.000688705,0.020217,0.0211406,0.00174466,0.022976,29355.1,0
0.00138938,0.0618858,0.0235272,0.0241018,0.0304721,44542.1,0
0.0020809,0.0713083,0.0169438,0.0262711,0.0318608,34268,0
0.00277036,0.0548157,0.00477141,0.0730689,0.0272618,19786.5,0
0.00344886,0.0653266,-0.0410799,0.120085,0.0276739,18941.5,0
0.0041471,0.0316892,-0.019147,0.143465,0.0220172,7641.29,0
0.0048527,-0.0183326,-0.034055,0.134265,0.0118432,-3777.82,0
0.00555956,-0.0243928,-0.0209453,0.142879,0.0110414,-4387.53,0
0.00626179,-0.013103,0.00485134,0.178999,0.0136876,-2092.54,0
0.00695031,-0.00152939,0.0323049,0.1885,0.0166193,-220.046,0
0.00763963,-0.0111946,0.0605495,0.203024,0.0148605,-1465.34,0
0.00831445,0.00840023,0.0535495,0.208002,0.0190032,1010.32,0
0.00899777,0.0609851,0.0302123,0.186336,0.0288541,6777.8,0
0.00969083,0.0645916,0.0150383,0.190623,0.0288937,6665.23,0
0.0104027,0.0444231,0.0145084,0.198288,0.02529,4270.33,0
0.0110938,0.0626455,0.0242403,0.201792,0.0291017,5646.88,0
0.0117664,0.0679029,-0.0324025,0.183746,0.0303219,5770.89,0
0.0124503,0.0866702,-0.0455651,0.203574,0.032964,6961.32,0
0.0131695,0.148373,-0.0615902,0.222486,0.0440976,11266.4,0
0.0138583,0.146246,-0.0601287,0.269779,0.0434515,10553,0
0.0145442,0.115668,-0.0889924,0.244451,0.0381515,7952.87,0
0.0152296,0.111359,-0.141812,0.186561,0.0370547,7312.01,0
0.0159134,0.128505,-0.194904,0.164419,0.0404746,8075.26,0
0.0165923,0.14143,-0.172775,0.168,0.0434992,8523.81,0
0.0172726,0.1942,-0.154796,0.218689,0.0515485,11243.2,0
0.0179664,0.176812,-0.177481,0.196214,0.0472925,9841.23,0
0.0186472,0.159807,-0.146423,0.195977,0.0454304,8570.07,0
0.0193335,0.176651,-0.124302,0.2223,0.0489544,9137.07,0
0.0200226,0.227582,-0.166103,0.238011,0.0608485,11366.2,0
0.0207204,0.237447,-0.13229,0.286085,0.0578739,11459.5,0
0.0214072,0.242808,-0.148982,0.302607,0.0572018,11342.4,0
0.0221019,0.207016,-0.147411,0.315294,0.0484509,9366.42,0
0.0227868,0.200385,-0.114387,0.324986,0.0461017,8793.91,0
0.0234861,0.203894,-0.0816247,0.355226,0.0488506,8681.45,0
0.0241656,0.231208,-0.113875,0.352756,0.0541485,9567.65,0
0.0248463,0.229979,-0.140834,0.343672,0.0575496,9256.05,0
0.0255394,0.196333,-0.157837,0.340611,0.0516166,7687.45,0
0.0262315,0.206745,-0.175352,0.382655,0.0530819,7881.55,0
0.0269048,0.190465,-0.176614,0.399242,0.0484515,7079.23,0
0.0276012,0.211397,-0.147028,0.41283,0.0547023,7658.99,0
0.0282952,0.268402,-0.0653785,0.402638,0.0654665,9485.76,0
0.0289865,0.28789,-0.0170412,0.416978,0.0681857,9931.86,0
0.0296594,0.293292,-0.0767124,0.428128,0.0679475,9888.68,0
0.0303555,0.360028,-0.0478659,0.431769,0.0851775,11860.4,0
0.0310526,0.349905,-0.0797194,0.461154,0.0855016,11268.1,0
0.0317549,0.279392,-0.0460136,0.456647,0.0726969,8798.41,0
0.0324276,0.298431,-0.042493,0.474141,0.0764779,9203.01,0
0.0331076,0.30242,-0.0672109,0.466642,0.0771041,9134.44,0
0.0337967,0.291656,-0.0372514,0.434482,0.0710481,8629.7,0
0.0344847,0.333043,-0.0690498,0.369025,0.0787194,9657.7,0
0.0351848,0.35715,-0.0829748,0.378195,0.0783824,10150.7,0
0.0358912,0.330558,-0.0764828,0.420193,0.0755728,9210,0
0.0365846,0.330694,-0.0547657,0.364529,0.0732957,9039.15,0
0.0372806,0.284183,-0.0363851,0.404395,0.0610945,7622.82,0
0.0379723,0.342953,-0.10584,0.46029,0.074831,9031.66,0
0.0386537,0.356499,-0.136087,0.49168,0.0830136,9222.88,0
0.039338,0.369281,-0.132709,0.519777,0.0877011,9387.37,0
0.0400296,0.36804,-0.116316,0.506786,0.0923701,9194.2,0
0.040732,0.359177,-0.15148,0.551836,0.0881043,8818.05,0
0.0414032,0.378648,-0.144738,0.55521,0.0897822,9145.38,0
0.0420828,0.339327,-0.133779,0.535586,0.0851847,8063.32,0
0.0427926,0.331465,-0.188344,0.542847,0.0839902,7745.84,0
0.0434829,0.32002,-0.243876,0.536124,0.0749847,7359.68,0
0.0441562,0.322247,-0.274383,0.543318,0.0757497,7297.91,0
0.0448583,0.337823,-0.219428,0.548759,0.0803895,7530.9,0
0.0455582,0.314081,-0.167809,0.545372,0.0746879,6894.07,0
0.0462413,0.32482,-0.171962,0.512378,0.0758214,7024.46,0
0.0469378,0.383688,-0.170845,0.48006,0.0894842,8174.39,0
0.047638,0.339817,-0.203954,0.474764,0.081961,7133.33,0
0.0483267,0.299148,-0.201537,0.46646,0.0733963,6190.13,0
0.0490081,0.284431,-0.220294,0.448518,0.0702183,5803.75,0
0.0496983,0.316519,-0.229868,0.461543,0.0764127,6368.81,0
0.0503959,0.302464,-0.216645,0.522766,0.0728792,6001.76,0
0.051074,0.284039,-0.214986,0.578618,0.0764926,5561.33,0
0.0517715,0.313304,-0.28755,0.520752,0.0846495,6051.67,0
0.052454,0.385857,-0.242453,0.486516,0.0974001,7356.11,0
0.0531549,0.422486,-0.237827,0.529922,0.105392,7948.21,0
0.0538359,0.509507,-0.268927,0.556412,0.120625,9464.08,0
0.0545325,0.490152,-0.27901,0.59907,0.116534,8988.26,0
0.0552074,0.456566,-0.242239,0.518419,0.113473,8270.01,0
0.0559093,0.438951,-0.243326,0.54345,0.106376,7851.13,0
0.0566072,0.410611,-0.278517,0.530268,0.103141,7253.68,0
0.0572867,0.454288,-0.26238,0.564094,0.111298,7930.07,0
0.0579624,0.48598,-0.309721,0.536367,0.116954,8384.39,0
0.0586536,0.453477,-0.327071,0.500656,0.10929,7731.45,0
0.0593376,0.443889,-0.362406,0.475689,0.105876,7480.73,0
0.0600389,0.449709,-0.426333,0.415615,0.10467,7490.31,0
0.0607322,0.420241,-0.416426,0.435117,0.0956484,6919.57,0
0.0614343,0.49627,-0.456895,0.426587,0.112466,8078.06,0
0.0621291,0.470081,-0.457146,0.433982,0.103404,7566.21,0
0.0628208,0.549646,-0.462972,0.449583,0.11676,8749.43,0
0.0635264,0.494388,-0.502651,0.477194,0.102498,7782.4,0
0.0642124,0.478031,-0.494271,0.537855,0.0998995,7444.54,0
0.0649059,0.464888,-0.485373,0.499093,0.0992697,7162.5,0
0.0655946,0.486752,-0.489995,0.529787,0.101991,7420.61,0
0.0662912,0.513275,-0.539322,0.504789,0.105688,7742.73,0
0.0669916,0.51789,-0.579722,0.468855,0.10477,7730.67,0
0.0676839,0.512122,-0.584188,0.510144,0.103278,7566.38,0
0.0683662,0.511753,-0.578031,0.513973,0.105315,7485.46,0
0.0690455,0.44338,-0.621271,0.47064,0.0863069,6421.57,0
0.069731,0.398047,-0.601367,0.533466,0.0841586,5708.33,0
