0.000681993,0.000775359,0.0245905,0.00115079,0.0284921,1136.9,0
0.00137004,0.00825086,0.0140655,-0.00231702,0.028537,6022.37,0
0.00206856,0.0139387,0.0103285,-0.0309285,0.0290797,6738.37,0
0.00274684,0.0398998,0.0512295,-0.0631483,0.0339387,14525.7,0
0.00344374,0.0479724,0.044774,-0.10392,0.0355427,13930.3,0
0.00414138,0.0365242,0.0257431,-0.101447,0.0333928,8819.32,0
0.00482401,0.0702558,0.0294736,-0.130089,0.0386399,14563.8,0
0.00552758,0.117526,0.0452019,-0.132064,0.0495736,21261.7,0
0.00622132,0.149301,-0.0143814,-0.138969,0.0582012,23998.3,0
0.0069128,0.157524,-0.0725959,-0.151153,0.0610919,22787.3,0
0.00759977,0.225545,-0.124255,-0.174139,0.0728926,29677.9,0
0.00829069,0.241949,-0.145912,-0.218471,0.0722324,29183.3,0
0.00897008,0.249637,-0.182149,-0.215037,0.0703774,27830,0
0.00965904,0.2157,-0.171681,-0.229873,0.0625563,22331.4,0
0.0103573,0.232996,-0.208873,-0.264471,0.068073,22495.7,0
0.0110538,0.253179,-0.162693,-0.239697,0.0744635,22904.2,0
0.0117624,0.195599,-0.123597,-0.260585,0.0648346,16629.2,0
0.0124566,0.206135,-0.131499,-0.193424,0.0672229,16548.2,0
0.0131295,0.235112,-0.137484,-0.192831,0.0739317,17907.1,0
0.0138213,0.259461,-0.15602,-0.152814,0.0775814,18772.6,0
0.0145119,0.302187,-0.205697,-0.139137,0.0891856,20823.4,0
0.015195,0.272081,-0.19124,-0.0987747,0.0850387,17905.9,0
0.0158898,0.249338,-0.240248,-0.0747643,0.0810134,15691.7,0
0.0165725,0.252568,-0.237017,-0.0345164,0.0789712,15240.2,0
0.0172469,0.216365,-0.2898,-0.0291911,0.0749666,12545.2,0
0.0179441,0.252845,-0.306457,-0.0669742,0.0835042,14090.7,0
0.0186231,0.217627,-0.306822,-0.079879,0.0756275,11685.8,0
0.0193071,0.256133,-0.303384,-0.0374517,0.0828735,13266.3,0
0.0200103,0.2202,-0.311553,-0.0264254,0.0724081,11004.4,0
0.0207078,0.240563,-0.303742,-0.078398,0.0735794,11617,0
0.0214255,0.293182,-0.302398,-0.0764495,0.08539,13683.8,0
0.022113,0.333463,-0.345456,-0.0262374,0.0913813,15079.9,0
0.0228091,0.298337,-0.311607,0.0272893,0.0805055,13079.7,0
0.0234927,0.306328,-0.346981,0.0849603,0.0838239,13039.3,0
0.0241857,0.359248,-0.381686,0.126016,0.0945153,14853.7,0
0.024882,0.378089,-0.426996,0.186046,0.0969933,15195.3,0
0.0255653,0.336801,-0.435735,0.260773,0.0849141,13174.1,0
0.026249,0.312773,-0.416972,0.292157,0.0821925,11915.7,0
0.0269299,0.254391,-0.372269,0.302079,0.0693251,9446.44,0
0.0276146,0.281394,-0.396046,0.320283,0.0756971,10190.1,0
0.0283035,0.294522,-0.406744,0.264414,0.0765667,10405.8,0
0.0290013,0.313935,-0.417159,0.235745,0.0824037,10824.9,0
0.0296972,0.253406,-0.424786,0.246292,0.066391,8533,0
0.0303966,0.26173,-0.425675,0.213625,0.0661768,8610.52,0
0.0310717,0.294984,-0.39627,0.169016,0.0736653,9493.66,0
0.0317521,0.294451,-0.417512,0.132133,0.0715313,9273.43,0
0.032443,0.26991,-0.426344,0.0899047,0.0673908,8319.5,0
0.0331329,0.247695,-0.388953,0.0204369,0.0638894,7475.82,0
0.0338187,0.238367,-0.357504,0.0205698,0.0628036,7048.36,0
0.0345095,0.260408,-0.38556,0.020373,0.0690294,7545.98,0
0.0352016,0.213276,-0.434984,0.0216952,0.0585322,6058.7,0
0.0358873,0.22122,-0.417173,-0.00651786,0.060764,6164.3,0
0.0365783,0.223082,-0.46157,-0.00139181,0.0634447,6098.75,0
0.0372542,0.216354,-0.447975,-0.0111519,0.0615104,5807.51,0
0.0379409,0.206534,-0.429201,-0.0572596,0.0542011,5443.58,0
0.0386474,0.184576,-0.418802,-0.0556064,0.0510743,4775.88,0
0.0393418,0.140258,-0.403226,0.0169178,0.042015,3565.11,0
0.0400332,0.131664,-0.397989,0.00720094,0.039142,3288.86,0
0.0407012,0.151738,-0.373858,-0.0313494,0.0428799,3728.1,0
0.0413882,0.179907,-0.409521,-0.0665492,0.0501381,4346.82,0
0.0420828,0.166458,-0.422539,-0.0841976,0.0481443,3955.5,0
0.0427746,0.109197,-0.404004,-0.10692,0.0353049,2552.85,0
0.0434548,0.112996,-0.377184,-0.152794,0.0359387,2600.31,0
0.0441314,0.123217,-0.34028,-0.120733,0.0383691,2792.06,0
0.0448177,0.158441,-0.385403,-0.145449,0.0446948,3535.22,0
0.0455143,0.188763,-0.42329,-0.155128,0.0523891,4147.33,0
0.0462081,0.175784,-0.378993,-0.112919,0.0493434,3804.17,0
0.0468971,0.202395,-0.297861,-0.0850159,0.0552338,4315.73,0
0.04759,0.213585,-0.356627,-0.074361,0.0582385,4488.03,0
0.0482826,0.195895,-0.350487,-0.0852206,0.0570557,4057.25,0
0.0489584,0.238894,-0.294026,-0.0857308,0.0649897,4879.52,0
0.0496531,0.251386,-0.288055,-0.10997,0.0650547,5062.84,0
0.0503483,0.282337,-0.264651,-0.102041,0.0712395,5607.68,0
0.0510388,0.285987,-0.254405,-0.126182,0.0724581,5603.33,0
0.0517245,0.304624,-0.254469,-0.126928,0.0737681,5889.35,0
0.0524218,0.299051,-0.32375,-0.130416,0.0741646,5704.71,0
0.0531172,0.334393,-0.257964,-0.153252,0.0845553,6295.38,0
0.0538177,0.289638,-0.255623,-0.130433,0.0782034,5381.82,0
0.0545085,0.273756,-0.270836,-0.139239,0.0740519,5022.27,0
0.0551952,0.267387,-0.243398,-0.193654,0.0706284,4844.39,0
0.0558812,0.286487,-0.278964,-0.22788,0.0725226,5126.73,0
0.0565772,0.303622,-0.29026,-0.266235,0.0744403,5366.51,0
0.05728,0.287375,-0.326089,-0.236165,0.0736354,5017.02,0
0.0579655,0.292004,-0.36126,-0.195938,0.0754478,5037.55,0
0.0586759,0.24783,-0.365824,-0.198902,0.0660357,4223.72,0
0.0593883,0.24464,-0.308064,-0.171368,0.0660524,4119.33,0
0.0600837,0.227645,-0.341757,-0.16727,0.0632574,3788.8,0
0.0607917,0.221016,-0.364756,-0.207501,0.0604956,3635.62,0
0.0614696,0.31929,-0.381586,-0.221163,0.0794612,5194.28,0
0.0621842,0.331143,-0.400089,-0.208826,0.0822318,5325.2,0
0.0628857,0.33719,-0.420752,-0.174665,0.0855413,5361.95,0
0.0635791,0.341498,-0.470461,-0.169423,0.0872617,5371.24,0
0.0642592,0.34483,-0.47596,-0.215105,0.0894013,5366.24,0
0.0649501,0.333082,-0.511514,-0.178963,0.0873407,5128.27,0
0.0656451,0.321281,-0.509651,-0.145187,0.0861726,4894.21,0
0.0663434,0.344358,-0.50298,-0.127476,0.0936793,5190.55,0
0.0670208,0.374747,-0.509083,-0.111693,0.103537,5591.5,0
0.0676978,0.34514,-0.557098,-0.0968532,0.0931199,5098.24,0
0.0683946,0.312507,-0.581457,-0.136784,0.0872697,4569.18,0
0.0691017,0.34506,-0.563336,-0.11449,0.0932625,4993.51,0
0.0697799,0.325643,-0.611194,-0.0396818,0.0874682,4666.71,0
0.0704594,0.34717,-0.609219,-0.080679,0.0872163,4927.23,0
0.071156,0.298509,-0.580582,-0.0647837,0.0755504,4195.14,0
0.0718458,0.260378,-0.612476,-0.137639,0.0695169,3624.13,0
0.0725151,0.225475,-0.618887,-0.174359,0.0618842,3109.36,0
0.0731998,0.189515,-0.581155,-0.164475,0.0518192,2589.01,0
0.0738841,0.174504,-0.578758,-0.192709,0.0479394,2361.86,0
0.0745766,0.167367,-0.559359,-0.24721,0.0463561,2244.23,0
0.0752675,0.219234,-0.540657,-0.242589,0.0549584,2912.73,0
0.0759609,0.282512,-0.470647,-0.281462,0.0681312,3719.17,0
0.0766466,0.265579,-0.437138,-0.215048,0.0623056,3464.98,0
0.0773336,0.240466,-0.420642,-0.216353,0.0584572,3109.46,0
0.0780198,0.177791,-0.376987,-0.198568,0.0484076,2278.79,0
0.0787138,0.148192,-0.3963,-0.161025,0.0411859,1882.66,0
0.0794194,0.149433,-0.376531,-0.187202,0.0425966,1881.56,0
0.0801419,0.09777,-0.366601,-0.148583,0.0349017,1219.96,0
0.0808249,0.0698094,-0.376402,-0.169844,0.0275507,863.712,0
0.0815326,0.0989069,-0.353534,-0.191992,0.0322165,1213.1,0
0.0822387,0.150798,-0.350929,-0.135494,0.0415407,1833.67,0
0.0829254,0.138339,-0.379528,-0.202447,0.0387693,1668.24,0
0.0836391,0.15061,-0.401466,-0.253145,0.0440206,1800.71,0
0.0843288,0.105442,-0.437834,-0.289928,0.036841,1250.37,0
0.0850392,0.0682048,-0.47056,-0.298459,0.0293109,802.039,0
0.0857214,0.0749295,-0.496675,-0.251046,0.0304681,874.105,0
0.0864057,0.121833,-0.506035,-0.228847,0.0388842,1410.01,0
0.087093,0.0953822,-0.51994,-0.207849,0.0349587,1095.18,0
0.0877792,0.0571997,-0.535353,-0.202729,0.0262635,651.632,0
0.0884641,0.00882537,-0.540946,-0.219645,0.016164,99.7622,0
0.089142,0.0166638,-0.524646,-0.212871,0.018707,186.936,0
0.0898257,0.0313644,-0.542954,-0.185269,0.0205508,349.169,0
0.0904977,0.0426379,-0.548871,-0.19782,0.0226761,471.149,0
0.0911822,0.0577102,-0.503518,-0.224036,0.0253583,632.911,0
0.0918874,0.043173,-0.503664,-0.207503,0.0210619,469.847,0
0.0925681,0.0664197,-0.522709,-0.199328,0.0250712,717.523,0
0.0932484,0.0381931,-0.522637,-0.21234,0.0194353,409.585,0
0.0939418,0.0519359,-0.536648,-0.205484,0.02145,552.852,0
0.0946238,0.0566192,-0.539155,-0.214748,0.0245103,598.361,0
0.0953153,0.0905139,-0.542577,-0.1788,0.0319188,949.627,0
0.0959971,0.0985031,-0.522998,-0.234022,0.0337672,1026.1,0
0.0966691,0.114851,-0.570432,-0.230291,0.0390954,1188.09,0
0.0973554,0.138357,-0.615087,-0.177527,0.043156,1421.16,0
0.0980402,0.149832,-0.59887,-0.188495,0.045434,1528.27,0
0.0987291,0.185036,-0.607703,-0.180014,0.0546546,1874.18,0
0.0994276,0.207214,-0.587344,-0.179635,0.0595309,2084.07,0
0.100129,0.178246,-0.594093,-0.181562,0.0539063,1780.17,0
0.100821,0.208117,-0.558278,-0.167699,0.0591819,2064.22,0
0.101506,0.190094,-0.559098,-0.155798,0.0572916,1872.74,0
0.102191,0.173644,-0.544318,-0.156402,0.0554307,1699.2,0
0.102884,0.155944,-0.59085,-0.126993,0.0520941,1515.73,0
0.10358,0.220662,-0.587416,-0.122886,0.064699,2130.35,0
0.104271,0.293224,-0.590099,-0.0778944,0.0837365,2812.14,0
0.104966,0.281771,-0.530069,-0.0980285,0.0811032,2684.4,0
0.105662,0.282242,-0.477726,-0.114875,0.0840038,2671.19,0
0.10637,0.331451,-0.442739,-0.141729,0.0977179,3116.03,0
0.10708,0.373684,-0.470023,-0.0660914,0.106699,3489.75,0
0.107768,0.373462,-0.488461,-0.0998841,0.108035,3465.42,0
0.108447,0.356725,-0.527186,-0.0778481,0.0998104,3289.4,0
0.109146,0.329795,-0.520297,-0.0918617,0.0930125,3021.59,0
0.109835,0.317708,-0.545075,-0.0825004,0.0927227,2892.6,0
0.110524,0.342098,-0.536843,-0.132783,0.099011,3095.24,0
0.11123,0.346496,-0.531589,-0.0970785,0.0969105,3115.12,0
0.111912,0.339949,-0.532864,-0.117052,0.0980128,3037.65,0
0.112591,0.339285,-0.489315,-0.125853,0.0927882,3013.42,0
0.113288,0.33767,-0.519876,-0.0811047,0.0948445,2980.64,0
0.113981,0.363072,-0.473012,-0.0408153,0.100262,3185.37,0
0.114663,0.373798,-0.451734,0.0188301,0.104355,3259.97,0
0.115366,0.405804,-0.466866,-0.0125358,0.114551,3517.55,0
0.11605,0.438344,-0.552284,0.00780179,0.121987,3777.21,0
0.116735,0.441804,-0.502354,0.0635886,0.119897,3784.66,0
0.117431,0.467256,-0.509849,0.0740996,0.119943,3978.99,0
0.118127,0.504267,-0.533168,0.145446,0.130939,4268.85,0
0.118823,0.467637,-0.511017,0.191604,0.126583,3935.57,0
0.119525,0.4009,-0.496764,0.260327,0.117865,3354.1,0
0.12023,0.427644,-0.472771,0.290161,0.123982,3556.89,0
0.120907,0.412024,-0.365692,0.294207,0.11686,3407.77,0
0.121597,0.412408,-0.317958,0.258103,0.117157,3391.59,0
0.122281,0.336744,-0.318361,0.237057,0.0992416,2753.85,0
0.122977,0.357906,-0.26933,0.216176,0.10461,2910.34,0
0.123666,0.413005,-0.253275,0.219531,0.117919,3339.69,0
0.124361,0.355294,-0.242304,0.269145,0.10975,2856.96,0
0.125047,0.419277,-0.248614,0.223961,0.119512,3352.95,0
0.125757,0.51721,-0.19792,0.208645,0.136615,4112.78,0
0.126446,0.46796,-0.142044,0.153301,0.129638,3700.86,0
0.127145,0.502015,-0.143308,0.139317,0.134865,3948.38,0
0.127833,0.477178,-0.12709,0.217731,0.128672,3732.82,0
0.128518,0.40399,-0.205495,0.190258,0.120497,3143.45,0
0.12919,0.402489,-0.193128,0.210265,0.119803,3115.48,0
0.129875,0.416087,-0.245384,0.229236,0.125118,3203.74,0
0.13056,0.480341,-0.289368,0.199372,0.136363,3679.08,0
0.131247,0.422024,-0.264884,0.152253,0.123939,3215.5,0
0.131948,0.39622,-0.250154,0.179764,0.120171,3002.84,0
0.132619,0.452689,-0.24348,0.112203,0.12783,3413.46,0
0.13331,0.461892,-0.198102,0.0618508,0.130279,3464.81,0
0.133997,0.453181,-0.173259,0.0856297,0.134065,3382.03,0
0.134683,0.46624,-0.134482,0.122289,0.12904,3461.75,0
0.135373,0.459392,-0.186395,0.145842,0.128077,3393.54,0
0.136062,0.462533,-0.150681,0.164408,0.128438,3399.42,0
0.136748,0.461954,-0.145366,0.147799,0.130954,3378.14,0
0.137464,0.487862,-0.167692,0.20904,0.138346,3549.01,0
0.138149,0.475785,-0.213569,0.195508,0.130545,3444,0
0.138829,0.505458,-0.208919,0.255948,0.132632,3640.87,0
0.139527,0.516129,-0.175984,0.233867,0.130997,3699.12,0
0.140217,0.508922,-0.0926363,0.241852,0.126384,3629.54,0
0.140906,0.457086,-0.0955115,0.284016,0.114846,3243.91,0
0.141599,0.491895,-0.126762,0.239247,0.122939,3473.85,0
0.142286,0.518216,-0.141489,0.168305,0.127056,3642.08,0
0.142986,0.523316,-0.177607,0.136238,0.127365,3659.92,0
0.143676,0.497526,-0.215223,0.112694,0.119725,3462.84,0
0.144366,0.469886,-0.183143,0.0948229,0.112073,3254.83,0
0.145065,0.462838,-0.215706,0.148759,0.109973,3190.56,0
0.145762,0.442796,-0.209402,0.0958512,0.105783,3037.81,0
0.146454,0.480747,-0.226081,0.049012,0.109675,3282.59,0
0.147155,0.498128,-0.17665,0.100951,0.119086,3385.06,0
0.147841,0.521947,-0.196381,0.147772,0.127552,3530.48,0
0.148538,0.583503,-0.195889,0.133314,0.143423,3928.32,0
0.149228,0.547169,-0.12206,0.15611,0.13894,3666.66,0
0.149931,0.571644,-0.136136,0.0605133,0.140577,3812.72,0
0.150619,0.548394,-0.0794945,0.0504602,0.129124,3640.93,0
0.151303,0.557042,-0.111869,-0.00106392,0.130621,3681.63,0
0.152,0.618382,-0.162854,0.020914,0.148707,4068.29,0
0.15271,0.667261,-0.126865,0.0271938,0.156497,4369.48,0
0.153399,0.712374,-0.105,0.0134095,0.16304,4643.93,0
0.154105,0.724004,-0.131174,-0.00968868,0.167734,4698.11,0
0.154793,0.697208,-0.0954635,-0.00895707,0.161728,4504.12,0
0.155475,0.724624,-0.0753275,-0.0124791,0.169344,4660.71,0
0.156179,0.687218,-0.0639133,-0.0146215,0.15514,4400.2,0
0.156867,0.632441,0.000595962,0.0391843,0.147465,4031.72,0
0.157544,0.673493,0.0548185,0.0619139,0.153861,4274.96,0
0.15822,0.649568,0.0551848,0.0240448,0.153321,4105.48,0
0.158913,0.714557,0.0976594,-0.0465071,0.164662,4496.53,0
0.159588,0.710071,0.0756869,-0.0979868,0.160306,4449.39,0
0.160274,0.713143,0.0672479,-0.106385,0.166927,4449.52,0
0.160965,0.775405,0.128876,-0.129538,0.17355,4817.24,0
0.16165,0.727775,0.115817,-0.0714422,0.161481,4502.17,0
0.162338,0.793441,0.140497,-0.143429,0.175008,4887.57,0
0.163021,0.798299,0.0972741,-0.178639,0.182939,4896.92,0
0.163704,0.761669,0.0987049,-0.223994,0.172567,4652.72,0
0.164388,0.81019,0.109557,-0.192838,0.182685,4928.53,0
0.165081,0.865233,0.192885,-0.241908,0.19811,5241.25,0
0.165782,0.91656,0.242684,-0.24085,0.206612,5528.71,0
0.166478,0.996015,0.257507,-0.234555,0.214897,5982.87,0
0.167176,1.05064,0.24885,-0.199098,0.222366,6284.65,0
0.167861,1.03945,0.19782,-0.198977,0.226168,6192.31,0
0.168561,1.07917,0.23956,-0.227643,0.235365,6402.24,0
0.169251,1.10095,0.257161,-0.263541,0.241073,6504.85,0
0.169949,1.15078,0.221232,-0.362532,0.247274,6771.34,0
0.170641,1.16836,0.192664,-0.432345,0.24238,6846.89,0
0.171342,1.24292,0.233117,-0.471203,0.259921,7254.02,0
0.172038,1.25001,0.22602,-0.493536,0.249472,7265.88,0
0.172739,1.12568,0.226419,-0.533307,0.216292,6516.64,0
0.173416,1.18645,0.250303,-0.455038,0.226786,6841.66,0
0.174117,1.19925,0.311912,-0.423475,0.233152,6887.61,0
0.174822,1.20406,0.233367,-0.455408,0.238157,6887.37,0
0.175499,1.26898,0.154721,-0.447013,0.254962,7230.69,0
0.176167,1.2931,0.0460554,-0.469132,0.263335,7340.2,0
0.176854,1.27768,0.0718982,-0.454551,0.253245,7224.48,0
0.177518,1.31909,0.023723,-0.427616,0.270193,7430.75,0
0.178209,1.28101,0.0621006,-0.351667,0.262825,7188.22,0
0.178895,1.29965,0.0575492,-0.457745,0.259699,7264.86,0
0.17959,1.30382,0.0599193,-0.469924,0.258266,7259.96,0
0.180278,1.3087,0.130209,-0.444311,0.255587,7259.35,0
0.180969,1.27574,0.104513,-0.485889,0.247431,7049.5,0
0.181685,1.31387,0.0778231,-0.500688,0.255891,7231.6,0
0.182391,1.3373,-0.0266814,-0.481205,0.250736,7332.05,0
0.183082,1.30839,0.0275073,-0.522368,0.239318,7146.48,0
0.183766,1.37082,0.0393603,-0.570441,0.24544,7459.58,0
0.184471,1.30279,0.130875,-0.643919,0.240365,7062.31,0
0.185153,1.38516,0.252903,-0.705613,0.26241,7481.13,0
0.185855,1.39851,0.207204,-0.69479,0.253934,7524.74,0
0.186549,1.43749,0.191573,-0.699152,0.258152,7705.68,0
0.187254,1.45424,0.17606,-0.714318,0.253039,7766.09,0
0.187956,1.44759,0.180981,-0.633003,0.252744,7701.77,0
0.18864,1.43104,0.141172,-0.576066,0.249284,7586.1,0
0.189348,1.38723,0.0927816,-0.642068,0.236853,7326.38,0
0.190044,1.41374,0.126668,-0.589701,0.235862,7439.01,0
0.190737,1.41959,0.123944,-0.530192,0.243604,7442.69,0
0.191431,1.44861,0.172115,-0.577493,0.242496,7567.26,0
0.192115,1.40482,0.237312,-0.584221,0.229906,7312.39,0
0.192801,1.32757,0.28452,-0.625085,0.210674,6885.68,0
0.193498,1.27346,0.309084,-0.628017,0.201589,6581.23,0
0.194183,1.29541,0.385887,-0.584866,0.205418,6671.04,0
0.194873,1.24042,0.420091,-0.620685,0.189034,6365.3,0
0.195554,1.23484,0.476078,-0.60158,0.185485,6314.56,0
0.196239,1.31184,0.445549,-0.577661,0.193647,6684.92,0
0.196936,1.2938,0.515391,-0.550607,0.192063,6569.63,0
0.197619,1.2884,0.569258,-0.623105,0.185159,6519.63,0
0.198309,1.27795,0.56928,-0.697348,0.184988,6444.25,0
0.198995,1.30744,0.537615,-0.695091,0.186678,6570.19,0
0.199695,1.34176,0.611739,-0.722283,0.189823,6719.07,0
0.200383,1.36362,0.621886,-0.704381,0.193304,6805.05,0
0.201084,1.36578,0.602955,-0.669182,0.199513,6792.07,0
0.201782,1.37055,0.56496,-0.654484,0.202138,6792.23,0
0.202447,1.32583,0.567758,-0.584692,0.184615,6548.99,0
0.203134,1.2854,0.581411,-0.571633,0.176358,6327.84,0
0.203815,1.33226,0.572354,-0.518767,0.191288,6536.59,0
0.204507,1.34087,0.645601,-0.572447,0.188857,6556.56,0
0.205208,1.26063,0.713581,-0.618724,0.172872,6143.16,0
0.205882,1.25553,0.730962,-0.563606,0.165766,6098.3,0
0.206579,1.22584,0.695057,-0.512808,0.159148,5934.01,0
0.207275,1.23895,0.69328,-0.528085,0.16479,5977.35,0
0.207959,1.17869,0.677893,-0.588939,0.153031,5667.91,0
0.208641,1.12497,0.662034,-0.656576,0.141101,5391.9,0
0.209314,1.12069,0.615231,-0.670103,0.141512,5354.12,0
0.210012,1.06096,0.634515,-0.622665,0.132186,5051.9,0
0.210699,0.993759,0.673268,-0.629301,0.118974,4716.5,0
0.211394,0.986731,0.676788,-0.623203,0.117962,4667.72,0
0.21209,1.07488,0.635749,-0.602109,0.127411,5068.01,0
0.212772,1.11293,0.613054,-0.597205,0.13101,5230.64,0
0.213466,1.15713,0.587823,-0.543016,0.140039,5420.66,0
0.214156,1.10021,0.554162,-0.541291,0.133861,5137.39,0
0.214861,1.11308,0.53617,-0.509414,0.136251,5180.45,0
0.215562,1.09736,0.540964,-0.448704,0.131781,5090.71,0
0.216252,1.1686,0.578146,-0.416021,0.15117,5403.87,0
0.216947,1.24535,0.562452,-0.406086,0.170136,5740.37,0
0.217649,1.21376,0.569087,-0.418511,0.168663,5576.68,0
0.218351,1.25967,0.529899,-0.404342,0.178336,5769.03,0
0.219049,1.25495,0.479138,-0.338028,0.169073,5729.08,0
0.219735,1.21884,0.443989,-0.276397,0.160872,5546.88,0
0.220433,1.19691,0.458637,-0.332531,0.154366,5429.81,0
0.221129,1.21892,0.490256,-0.321721,0.150682,5512.25,0
0.221818,1.16265,0.472483,-0.218269,0.13452,5241.46,0
0.222505,1.15994,0.499921,-0.222787,0.132395,5213.12,0
0.223203,1.18814,0.464658,-0.205458,0.134987,5323.12,0
0.22391,1.12911,0.40291,-0.229241,0.119808,5042.72,0
0.224591,1.11463,0.396893,-0.266466,0.117148,4962.91,0
0.225279,1.11176,0.471918,-0.300155,0.11676,4935.03,0
0.225959,1.03352,0.499982,-0.308869,0.100171,4573.91,0
0.226655,1.08264,0.556066,-0.320275,0.11258,4776.59,0
0.227347,1.12991,0.534102,-0.30381,0.121438,4969.96,0
0.228021,1.11965,0.517216,-0.327854,0.112474,4910.3,0
0.228704,1.13464,0.477812,-0.355926,0.113347,4961.16,0
0.229391,1.12825,0.525595,-0.384977,0.108538,4918.44,0
0.230097,1.10531,0.482889,-0.40095,0.10422,4803.66,0
0.230787,1.13846,0.489918,-0.351174,0.108904,4932.95,0
0.231461,1.13108,0.539092,-0.438066,0.106232,4886.69,0
0.232156,1.16517,0.547414,-0.409437,0.11273,5018.9,0
0.232848,1.201,0.561925,-0.407708,0.116604,5157.85,0
0.233544,1.22231,0.496218,-0.341606,0.120609,5233.74,0
0.234234,1.18145,0.501673,-0.311654,0.110847,5043.86,0
0.234907,1.19653,0.533943,-0.242827,0.116346,5093.64,0
0.23561,1.19929,0.483772,-0.351696,0.113949,5090.16,0
0.236295,1.20296,0.547244,-0.376393,0.112021,5090.93,0
0.236982,1.24709,0.632138,-0.396857,0.115031,5262.38,0
0.237688,1.23242,0.588183,-0.442357,0.105216,5185.02,0
0.238382,1.15379,0.612281,-0.46603,0.0836576,4840.1,0
0.239069,1.15169,0.621964,-0.434939,0.0840633,4817.39,0
0.239742,1.16794,0.566641,-0.424961,0.0832109,4871.65,0
0.240443,1.19307,0.611124,-0.37509,0.0868046,4961.97,0
0.24114,1.1947,0.587025,-0.392054,0.0877303,4954.36,0
0.241831,1.15538,0.564762,-0.387058,0.0799243,4777.65,0
0.242525,1.18725,0.564095,-0.385473,0.0844607,4895.36,0
0.243214,1.28604,0.5577,-0.385424,0.107275,5287.72,0
0.243892,1.34145,0.53006,-0.419428,0.12194,5500.18,0
0.244581,1.31125,0.463065,-0.454019,0.114387,5361.22,0
0.245282,1.267,0.415478,-0.477299,0.0991829,5165.48,0
0.245971,1.30882,0.385714,-0.497535,0.10441,5321.06,0
0.246668,1.32888,0.445555,-0.476989,0.106556,5387.33,0
0.247368,1.3418,0.486051,-0.460429,0.112042,5424.29,0
0.248054,1.27562,0.523921,-0.465678,0.100924,5142.51,0
0.248742,1.34285,0.561541,-0.420182,0.110341,5398.57,0
0.249442,1.37436,0.54026,-0.421667,0.108917,5509.75,0
0.250114,1.41049,0.5455,-0.40899,0.112595,5639.4,0
0.25081,1.46895,0.549558,-0.419136,0.122794,5856.83,0
0.251506,1.51587,0.548199,-0.473875,0.127994,6027.16,0
0.252191,1.51182,0.503709,-0.492487,0.125051,5994.73,0
0.252878,1.49406,0.46481,-0.52197,0.118449,5908.21,0
0.253564,1.54256,0.426142,-0.529517,0.124807,6083.52,0
0.254262,1.47402,0.410508,-0.518003,0.100398,5797.25,0
0.254941,1.50345,0.416719,-0.492485,0.105032,5897.25,0
0.255632,1.55208,0.373092,-0.434402,0.113566,6071.53,0
0.256318,1.6019,0.374789,-0.437033,0.122596,6249.65,0
0.257008,1.62641,0.414849,-0.43608,0.125397,6328.23,0
0.257698,1.65085,0.417828,-0.543335,0.13233,6406.15,0
0.258393,1.61199,0.385066,-0.600568,0.119052,6238.52,0
0.259094,1.62284,0.404663,-0.54574,0.125213,6263.5,0
0.259773,1.6714,0.330179,-0.531245,0.132616,6434.1,0
0.260464,1.66028,0.305953,-0.5508,0.1376,6374.33,0
0.261165,1.54429,0.311196,-0.561708,0.114776,5913.1,0
0.261858,1.52353,0.262631,-0.622141,0.11087,5818.17,0
0.262523,1.52295,0.307694,-0.57595,0.113093,5801.2,0
0.263206,1.4812,0.308872,-0.536,0.105151,5627.52,0
0.263885,1.498,0.298081,-0.566109,0.107944,5676.73,0
0.264583,1.49997,0.283739,-0.55056,0.11106,5669.18,0
0.265274,1.48356,0.256452,-0.514294,0.116656,5592.56,0
0.265966,1.4795,0.301787,-0.569368,0.107783,5562.74,0
0.266643,1.42221,0.270725,-0.565732,0.100189,5333.76,0
0.267332,1.4313,0.358147,-0.511366,0.102903,5354.03,0
0.268039,1.39193,0.313857,-0.554443,0.093192,5193,0
0.268734,1.38593,0.327566,-0.622327,0.08936,5157.25,0
0.269399,1.39405,0.325942,-0.668032,0.0874956,5174.68,0
0.270094,1.39895,0.422374,-0.675306,0.0852685,5179.47,0
0.270787,1.40976,0.472955,-0.648265,0.0849092,5206.16,0
0.27149,1.41329,0.535512,-0.6868,0.0911808,5205.7,0
0.272183,1.4148,0.578471,-0.678772,0.0897839,5197.97,0
0.272864,1.41777,0.605767,-0.712726,0.0894056,5195.88,0
0.273557,1.36044,0.588588,-0.68788,0.0847054,4973.15,0
0.274252,1.3893,0.585906,-0.636618,0.092348,5065.8,0
0.274941,1.43044,0.576103,-0.59667,0.105379,5202.72,0
0.275642,1.51084,0.560334,-0.634972,0.121426,5481.17,0
0.276338,1.55737,0.64356,-0.601715,0.126987,5635.74,0
0.277038,1.57279,0.597304,-0.642987,0.134166,5677.15,0
0.277727,1.5138,0.598292,-0.6021,0.126181,5450.67,0
