0.000700831,0.0168695,0.0043614,0.0265121,0.0136243,24070.8,0
0.00139133,-0.00718424,-0.00276977,0.0111457,0.00950706,-5163.58,0
0.00207026,-0.0187482,-0.0136181,0.00883651,0.0074103,-9055.96,0
0.00276084,-0.00182937,-0.0300223,-0.0153157,0.0103485,-662.615,0
0.003453,-0.0246457,-0.0337011,-0.00634589,0.00588634,-7137.48,0
0.00416287,-0.00240761,-0.0389866,-0.0123173,0.0106616,-578.353,0
0.00483807,-0.00586321,-0.0226647,-0.0022298,0.0107553,-1211.89,0
0.00551922,-0.0059278,0.00129467,-0.0155432,0.0109932,-1074.03,0
0.00620012,0.0244934,0.0326217,-0.0337117,0.0173225,3950.48,0
0.00689361,0.021582,0.0597609,-0.0556002,0.017592,3130.73,0
0.007595,0.00559542,0.0845987,-0.0189024,0.0150834,736.723,0
0.00827346,-0.0107818,0.0572173,-0.0117447,0.0116852,-1303.18,0
0.00896383,-0.0238692,0.0211293,-0.00615557,0.00820246,-2662.84,0
0.0096536,-0.0153518,-0.00436473,-0.00635108,0.00915399,-1590.27,0
0.0103377,0.0050372,-0.0160836,0.0140501,0.0145216,487.264,0
0.0110264,0.00541519,-0.0520778,0.0241335,0.0144264,491.114,0
0.0117351,-0.00408471,-0.0507374,0.0257694,0.0132773,-348.078,0
0.0124248,0.00153613,-0.0503969,-0.0131046,0.0149991,123.634,0
0.0131212,0.01966,-0.0500404,-0.00311302,0.0187178,1498.34,0
0.0138042,-0.00394651,-0.0442406,-0.00622208,0.0136452,-285.893,0
0.0144858,0.000888756,-0.074747,0.0106577,0.0143925,61.3536,0
0.0151818,0.0194287,-0.119804,0.0259884,0.0170015,1279.74,0
0.0158632,-6.61093e-05,-0.155696,0.0466666,0.0129399,-4.16747,0
0.0165503,-0.0174151,-0.184094,0.0721219,0.00982179,-1052.26,0
0.0172346,-0.00852803,-0.196713,0.0973928,0.0113914,-494.819,0
0.017917,0.00590443,-0.21011,0.119272,0.013949,329.544,0
0.0186088,0.0100191,-0.212451,0.123312,0.0159804,538.408,0
0.0192992,0.0670851,-0.224236,0.113481,0.0262018,3476.06,0
0.02,0.10205,-0.237817,0.120523,0.0344427,5102.53,0
0.020695,0.113088,-0.279757,0.172614,0.0387577,5464.51,0
0.0213862,0.156016,-0.292518,0.148775,0.0479069,7295.2,0
0.022084,0.21864,-0.315371,0.130696,0.056584,9900.37,0
0.0227638,0.218578,-0.337144,0.126192,0.0585192,9602.03,0
0.023459,0.240087,-0.28176,0.104468,0.0653281,10234.3,0
0.0241635,0.220786,-0.303685,0.134362,0.0631966,9137.18,0
0.0248884,0.221265,-0.239009,0.128373,0.0649069,8890.31,0
0.0255756,0.232969,-0.188772,0.136534,0.0673052,9109.03,0
0.0262653,0.219199,-0.158621,0.109068,0.0686897,8345.58,0
0.0269545,0.19608,-0.189291,0.139415,0.0632411,7274.5,0
0.0276625,0.232045,-0.199727,0.133418,0.0691923,8388.42,0
0.0283524,0.214402,-0.219301,0.131038,0.066006,7562.04,0
0.029036,0.22971,-0.154168,0.10576,0.0656878,7911.22,0
0.0297379,0.180539,-0.145329,0.101999,0.0574538,6071.01,0
0.0304255,0.165473,-0.144748,0.0858338,0.055469,5438.63,0
0.0311166,0.178496,-0.129325,0.0284934,0.0558214,5736.36,0
0.0318148,0.211417,-0.0728092,0.0302893,0.0621983,6645.25,0
0.0325081,0.188379,-0.093416,0.00623607,0.0579404,5794.85,0
0.0332043,0.200086,-0.081584,0.0214444,0.0594986,6025.91,0
0.0338909,0.196453,-0.0864938,0.0205333,0.0573839,5796.62,0
0.0345861,0.206712,-0.108244,-0.0201209,0.0590213,5976.75,0
0.0352794,0.199061,-0.130349,-0.0926899,0.0534041,5642.42,0
0.0359743,0.180759,-0.136844,-0.136943,0.0525928,5024.67,0
0.0366805,0.134713,-0.159192,-0.203708,0.0463157,3672.62,0
0.0373699,0.1259,-0.142016,-0.228846,0.0458385,3369.01,0
0.0380556,0.202126,-0.146083,-0.228313,0.0634774,5311.33,0
0.0387347,0.149324,-0.156124,-0.212005,0.053633,3855.03,0
0.0394431,0.107589,-0.15081,-0.201595,0.0437819,2727.69,0
0.0401205,0.0893077,-0.11152,-0.205177,0.0372776,2225.99,0
0.0408172,0.0619994,-0.103762,-0.218386,0.0329933,1518.96,0
0.0415141,0.0221364,-0.0942454,-0.194854,0.0233272,533.227,0
0.0422001,0.0263318,-0.130484,-0.167802,0.0239995,623.974,0
0.0428795,0.0237514,-0.186275,-0.17338,0.0238676,553.911,0
0.0435714,0.00725197,-0.199564,-0.209377,0.0199644,166.439,0
0.044271,0.05257,-0.200473,-0.217995,0.02889,1187.46,0
0.0449461,0.0562723,-0.252323,-0.215518,0.0299639,1252,0
0.0456302,0.0804022,-0.230312,-0.211619,0.0344921,1762.04,0
0.0463193,0.103063,-0.241066,-0.189608,0.0407538,2225.05,0
0.0470245,0.0986416,-0.224665,-0.205541,0.0379849,2097.67,0
0.0477042,0.0644594,-0.283159,-0.220345,0.0325763,1351.23,0
0.0483912,0.0976992,-0.325205,-0.190634,0.040091,2018.95,0
0.049079,0.105665,-0.308919,-0.196622,0.0417702,2152.96,0
0.0497668,0.145392,-0.347046,-0.191312,0.0507686,2921.46,0
0.0504576,0.136329,-0.366461,-0.215157,0.0464287,2701.86,0
0.0511627,0.122529,-0.375761,-0.266816,0.0424881,2394.89,0
0.0518507,0.122625,-0.419737,-0.280336,0.0448089,2364.96,0
0.0525286,0.0879861,-0.445354,-0.336416,0.0398691,1675.01,0
0.0532241,0.0706573,-0.436897,-0.314883,0.0374833,1327.54,0
0.0538988,0.141866,-0.424464,-0.322889,0.0541501,2632.07,0
0.0545879,0.203734,-0.399952,-0.352906,0.0600571,3732.22,0
0.0552899,0.247389,-0.33719,-0.346389,0.0700275,4474.4,0
0.0559737,0.233478,-0.307018,-0.329745,0.0639746,4171.21,0
0.0566583,0.23376,-0.348882,-0.353502,0.0594011,4125.78,0
0.0573304,0.248006,-0.364106,-0.317327,0.0577236,4325.91,0
0.0580144,0.184132,-0.347363,-0.324847,0.045344,3173.9,0
0.0587245,0.190601,-0.308201,-0.311174,0.0453362,3245.68,0
0.0594116,0.242506,-0.342775,-0.306157,0.0564497,4081.8,0
0.0601029,0.234436,-0.341121,-0.274185,0.0537625,3900.58,0
0.0607808,0.251349,-0.373032,-0.287626,0.055653,4135.34,0
0.0614792,0.295929,-0.378036,-0.262741,0.0619374,4813.48,0
0.0621576,0.323592,-0.38173,-0.28079,0.0675374,5206,0
0.0628505,0.320609,-0.376271,-0.330727,0.0640284,5101.13,0
0.063548,0.344581,-0.378619,-0.320355,0.0657877,5422.37,0
0.0642604,0.399502,-0.344166,-0.299617,0.0749568,6216.92,0
0.0649549,0.380277,-0.303121,-0.319017,0.0710566,5854.47,0
0.0656494,0.318245,-0.276439,-0.34819,0.0601432,4847.64,0
0.0663422,0.297467,-0.298433,-0.350473,0.0584226,4483.83,0
0.067033,0.307878,-0.322753,-0.382877,0.060929,4592.93,0
0.0677238,0.291762,-0.313439,-0.368328,0.0605345,4308.11,0
0.0684179,0.301107,-0.303931,-0.343543,0.058321,4401,0
0.06911,0.300217,-0.249556,-0.377868,0.0589124,4344.04,0
0.0697976,0.326362,-0.239839,-0.370337,0.063136,4675.84,0
0.0704856,0.340407,-0.229049,-0.377728,0.0668299,4829.45,0
0.0711678,0.358695,-0.213463,-0.36915,0.0697239,5040.14,0
0.0718691,0.381816,-0.160343,-0.321808,0.0700509,5312.65,0
0.0725646,0.371647,-0.174448,-0.33328,0.0696548,5121.6,0
0.0732604,0.374589,-0.188903,-0.314162,0.0696287,5113.11,0
0.0739614,0.356975,-0.276338,-0.310806,0.0675589,4826.5,0
0.0746397,0.333012,-0.24535,-0.342131,0.0626833,4461.6,0
0.0753163,0.310259,-0.219647,-0.304251,0.0613113,4119.42,0
0.0760043,0.271372,-0.235488,-0.280619,0.0558557,3570.49,0
0.0766977,0.234784,-0.229661,-0.254944,0.0469614,3061.15,0
0.0773959,0.225554,-0.219486,-0.25445,0.0459045,2914.29,0
0.0780827,0.221909,-0.24117,-0.286541,0.0441401,2841.97,0
0.0787509,0.210207,-0.23523,-0.255493,0.0432802,2669.27,0
0.0794248,0.262882,-0.248264,-0.229183,0.0487397,3309.83,0
0.0801081,0.241506,-0.255323,-0.244872,0.0452534,3014.75,0
0.0807815,0.241847,-0.220433,-0.264341,0.0465111,2993.84,0
0.0814551,0.267135,-0.211188,-0.265063,0.0514506,3279.54,0
0.0821331,0.33998,-0.227518,-0.288947,0.0631195,4139.38,0
0.0827974,0.393348,-0.223639,-0.262434,0.0696553,4750.73,0
0.0834897,0.39172,-0.280176,-0.266962,0.0710098,4691.83,0
0.0841632,0.432332,-0.290634,-0.256373,0.0780858,5136.83,0
0.0848402,0.514931,-0.282433,-0.273971,0.0927258,6069.43,0
0.0855333,0.538016,-0.235703,-0.286949,0.0998746,6290.14,0
0.0862336,0.517261,-0.176979,-0.282313,0.0926417,5998.37,0
0.0869127,0.504681,-0.250394,-0.304873,0.0875851,5806.76,0
0.0875976,0.537744,-0.251716,-0.38074,0.0983524,6138.8,0
0.0882874,0.56597,-0.228954,-0.411004,0.10421,6410.54,0
0.0889718,0.576409,-0.196001,-0.388639,0.102788,6478.56,0
0.0896718,0.599108,-0.198074,-0.332214,0.107743,6681.12,0
0.0903574,0.654506,-0.230388,-0.345121,0.121432,7243.53,0
0.0910397,0.675204,-0.190031,-0.337513,0.124275,7416.58,0
0.091719,0.700252,-0.172178,-0.342813,0.133333,7634.75,0
0.0924167,0.732035,-0.163841,-0.279264,0.134963,7921.02,0
0.0930963,0.713746,-0.147364,-0.21833,0.132867,7666.76,0
0.093776,0.649234,-0.105366,-0.227494,0.12122,6923.25,0
0.0944735,0.616279,-0.092108,-0.27948,0.118858,6523.3,0
0.0951588,0.622082,-0.136379,-0.252438,0.123081,6537.3,0
0.0958507,0.659783,-0.151571,-0.237083,0.128707,6883.44,0
0.0965571,0.66847,-0.167615,-0.194972,0.134655,6923.05,0
0.097246,0.620227,-0.247242,-0.139902,0.125372,6377.92,0
0.0979338,0.607494,-0.255236,-0.11932,0.119645,6203.11,0
0.0986227,0.63978,-0.257641,-0.136753,0.126725,6487.15,0
0.0993237,0.618713,-0.287417,-0.113369,0.121007,6229.25,0
0.100017,0.594933,-0.255619,-0.118389,0.117536,5948.33,0
0.100702,0.614027,-0.247817,-0.108214,0.130202,6097.47,0
0.101401,0.639314,-0.252372,-0.139589,0.138079,6304.79,0
0.102089,0.640793,-0.313893,-0.147089,0.131683,6276.8,0
0.102775,0.647403,-0.304465,-0.0788297,0.133259,6299.25,0
0.103461,0.720922,-0.273768,-0.124297,0.155955,6968.06,0
0.104152,0.808511,-0.217172,-0.143664,0.168337,7762.76,0
0.104818,0.786135,-0.212804,-0.194424,0.16522,7499.98,0
0.105507,0.751507,-0.183284,-0.246787,0.156695,7122.84,0
0.106227,0.787608,-0.257012,-0.250321,0.167593,7414.41,0
0.106906,0.811068,-0.214841,-0.217342,0.169825,7586.77,0
0.107599,0.819177,-0.245843,-0.195391,0.174794,7613.27,0
0.108278,0.764869,-0.166107,-0.187186,0.165312,7063.95,0
0.108956,0.781985,-0.110605,-0.186569,0.170334,7177.08,0
0.109646,0.746202,-0.148397,-0.0760332,0.161826,6805.54,0
0.110342,0.737703,-0.161686,-0.0084093,0.159371,6685.6,0
0.111031,0.763438,-0.132201,0.0370142,0.160786,6875.91,0
0.111716,0.768536,-0.14941,0.0337621,0.161169,6879.34,0
0.11241,0.731693,-0.162256,0.0854502,0.149618,6509.13,0
0.113108,0.738196,-0.193319,0.00613324,0.137354,6526.46,0
0.1138,0.839078,-0.0915476,-0.00196701,0.158993,7373.29,0
0.114491,0.9067,-0.00875597,0.0426093,0.17074,7919.37,0
0.115182,0.953651,0.0263142,0.0535235,0.179786,8279.5,0
0.115869,0.984496,0.0497287,-0.0337286,0.192376,8496.6,0
0.116562,0.930447,0.0945262,0.0629285,0.181451,7982.44,0
0.117265,0.977867,0.157736,0.0981078,0.191559,8338.94,0
0.117948,0.904693,0.209606,0.0574177,0.183104,7670.27,0
0.118638,0.85275,0.233875,0.0652013,0.173698,7187.83,0
0.119329,0.778444,0.191046,0.0614811,0.15751,6523.52,0
0.120008,0.744553,0.266032,0.0687855,0.157303,6204.22,0
0.120701,0.726278,0.265725,0.0460075,0.154161,6017.17,0
0.12139,0.756687,0.305681,0.0575978,0.155066,6233.5,0
0.122093,0.743243,0.282213,0.0705615,0.15185,6087.53,0
0.122788,0.75461,0.275765,0.0414402,0.152382,6145.63,0
0.123469,0.744961,0.276638,0.0476629,0.150604,6033.59,0
0.12417,0.738032,0.252266,0.0142741,0.147903,5943.75,0
0.124864,0.687568,0.285721,0.0578952,0.134321,5506.52,0
0.12555,0.749848,0.282264,0.14371,0.154012,5972.5,0
