0.000683735,-0.0330139,0.00927603,-0.0122234,0.00990142,-48284.6,0
0.00138252,-0.0531128,0.0287915,-0.033375,0.00544822,-38417.5,0
0.00206781,-0.0615373,0.0458529,-0.0301064,0.00392156,-29759.7,0
0.00276374,-0.0570933,0.0626542,-0.0105608,0.00490929,-20658,0
0.00347435,-0.053858,0.045311,-0.00158628,0.00562044,-15501.6,0
0.00417172,-0.0574655,0.0330881,0.00366074,0.00580159,-13775,0
0.00485029,-0.0546041,0.0206954,-0.00934422,0.00653857,-11257.9,0
0.00553977,-0.0333021,0.00382897,-0.0130895,0.010761,-6011.45,0
0.00623835,-0.0189191,-0.00940852,-0.00243416,0.0133592,-3032.71,0
0.00692383,-0.0328012,0.00431838,0.0240996,0.0110051,-4737.43,0
0.00760867,-0.0226916,-0.00680065,0.0383347,0.0120688,-2982.33,0
0.00831258,-0.0183662,0.0169689,0.0488221,0.0131286,-2209.45,0
0.00900023,-0.00966412,0.0222356,0.0386801,0.0149448,-1073.76,0
0.00969565,-0.0186564,0.0314774,0.0478373,0.0131844,-1924.21,0
0.010378,-0.0026384,0.0495116,0.0715618,0.0163664,-254.23,0
0.0110555,0.0062292,0.0659004,0.104123,0.0169906,563.447,0
0.0117534,0.034352,0.0248291,0.113969,0.0219901,2922.72,0
0.012444,0.0281647,-0.0249803,0.127755,0.0203373,2263.32,0
0.0131271,0.0405248,-0.0574108,0.139702,0.0222712,3087.1,0
0.0138187,0.0430037,-0.0898497,0.157275,0.0227375,3111.99,0
0.0145173,0.063034,-0.113832,0.143751,0.0277695,4342,0
0.0152038,0.0591935,-0.0976517,0.113877,0.0267568,3893.34,0
0.0158903,0.0732058,-0.0941831,0.112226,0.0297098,4606.93,0
0.0165934,0.0756075,-0.10077,0.132465,0.0291927,4556.47,0
0.017275,0.0484092,-0.133329,0.137796,0.0234105,2802.28,0
0.0179723,0.0747186,-0.135713,0.112457,0.0291524,4157.43,0
0.0186852,0.0733877,-0.120944,0.128568,0.0281069,3927.58,0
0.0193677,0.0794745,-0.108459,0.113647,0.0290602,4103.46,0
0.0200489,0.0607444,-0.0981111,0.0796882,0.0259054,3029.81,0
0.0207531,0.0752273,-0.100659,0.0223732,0.0281219,3624.87,0
0.0214575,0.0787474,-0.11358,0.0322235,0.0276775,3669.92,0
0.0221577,0.0666658,-0.104669,0.0636352,0.027159,3008.69,0
0.0228603,0.0797452,-0.127906,0.0915027,0.0296922,3488.37,0
0.0235654,0.0915244,-0.133417,0.0745332,0.033092,3883.86,0
0.0242553,0.115538,-0.106123,0.053331,0.0381427,4763.41,0
0.0249474,0.150711,-0.036152,0.0488528,0.0472647,6041.13,0
0.025615,0.151278,0.0373432,0.0796497,0.0482536,5905.85,0
0.026308,0.165077,0.016475,0.132526,0.0487951,6274.77,0
0.0269955,0.147586,-0.0257689,0.13039,0.0418113,5467.07,0
0.0276733,0.135359,-0.0161117,0.165849,0.040327,4891.3,0
0.0283766,0.120926,0.00158379,0.186792,0.0399955,4261.45,0
0.0290679,0.0965937,-0.0248797,0.203708,0.0353288,3323.04,0
0.0297568,0.0715059,-0.0253422,0.221868,0.0278687,2403.01,0
0.0304432,0.0873197,-0.0155407,0.221987,0.031885,2868.28,0
0.0311323,0.0555736,0.00878921,0.202743,0.0271785,1785.08,0
0.0318197,0.0865977,-0.00672914,0.202252,0.0332208,2721.52,0
0.0324908,0.0958008,-0.00605717,0.140719,0.0341858,2948.56,0
0.0331953,0.0866372,-0.0181759,0.122835,0.0303325,2609.92,0
0.0338845,0.112378,-0.0303345,0.0929751,0.0352713,3316.5,0
0.0345708,0.0902813,-0.0650204,0.0720053,0.0323581,2611.49,0
0.0352675,0.0433588,-0.0279191,0.0553756,0.023212,1229.43,0
0.0359735,0.0353756,-0.0809,0.086252,0.0213542,983.38,0
0.0366697,0.0282504,-0.0768435,0.12226,0.0204031,770.404,0
0.0373564,0.0272748,-0.0613052,0.168312,0.0203489,730.124,0
0.0380529,0.00972209,-0.0379651,0.187707,0.0159777,255.489,0
0.0387533,-0.0227882,-0.0112881,0.201703,0.00898135,-588.033,0
0.0394369,-0.0295062,-0.0348461,0.191559,0.00769377,-748.189,0
0.040128,-0.0192566,-0.0386971,0.201461,0.0102819,-479.879,0
0.0408425,-0.0140655,-0.035319,0.15869,0.0109362,-344.384,0
0.041522,-0.00137922,-0.0337039,0.152162,0.0138861,-33.2167,0
0.0422091,-0.00419985,-0.0472971,0.170323,0.0136698,-99.5011,0
0.0429022,-0.00204116,-0.0340957,0.174245,0.0144006,-47.5771,0
0.0435914,0.0102088,-0.055028,0.184874,0.0166831,234.193,0
0.0443089,0.0691093,-0.0578873,0.179457,0.0280137,1559.72,0
0.0449953,0.084458,-0.0618955,0.193022,0.0306079,1877.04,0
0.0456951,0.0770528,-0.0328752,0.206425,0.0269929,1686.24,0
0.0464014,0.0940588,-0.0348153,0.176948,0.0290929,2027.07,0
0.0471094,0.106721,0.0125686,0.158797,0.0318144,2265.39,0
0.0478032,0.0964578,0.0517001,0.185459,0.031319,2017.81,0
0.0484902,0.120572,0.0921053,0.175414,0.0379515,2486.52,0
0.0491916,0.168623,0.112249,0.191564,0.046241,3427.89,0
0.0498784,0.16616,0.150757,0.204552,0.0453236,3331.3,0
0.0505747,0.161785,0.181968,0.233068,0.0458262,3198.93,0
0.0512798,0.141817,0.202238,0.246578,0.0403367,2765.55,0
0.0519924,0.199586,0.183981,0.19343,0.0518268,3838.74,0
0.0526909,0.258579,0.210867,0.191742,0.0618464,4907.47,0
0.053384,0.245657,0.24342,0.150656,0.059996,4601.7,0
0.0540632,0.237592,0.267012,0.148077,0.0566686,4394.71,0
0.0547685,0.209238,0.214412,0.0912714,0.0556927,3820.41,0
0.0554489,0.250823,0.26003,0.0657944,0.0634251,4523.5,0
0.0561298,0.24841,0.238769,0.0382192,0.06197,4425.64,0
0.0568391,0.187066,0.194527,0.0517097,0.0517642,3291.14,0
0.0575106,0.185231,0.208985,0.0441959,0.0523326,3220.81,0
0.0582066,0.179404,0.183098,0.0606481,0.0493226,3082.19,0
0.0588884,0.230836,0.127682,0.0132571,0.0560053,3919.89,0
0.0595868,0.23121,0.154259,-0.00155282,0.0590494,3880.22,0
0.0602774,0.247009,0.187427,-0.0408145,0.0649,4097.88,0
0.060966,0.200773,0.171558,-0.0169505,0.0597167,3293.2,0
0.0616291,0.250902,0.164958,-0.0388782,0.0701912,4071.16,0
0.0623324,0.259513,0.144442,-0.0714936,0.0716962,4163.36,0
0.063024,0.261302,0.124624,-0.0370924,0.0717541,4146.07,0
0.0637056,0.247562,0.12305,-0.0106182,0.0653644,3886.03,0
0.0644017,0.257463,0.154371,0.00213009,0.0710074,3997.76,0
0.0650968,0.278074,0.174922,0.0386303,0.0764463,4271.71,0
0.0657976,0.27087,0.115035,0.101964,0.0761045,4116.72,0
0.0664867,0.247442,0.0997493,0.0561435,0.0684478,3721.67,0
0.0671856,0.279291,0.0569288,0.0620727,0.0773569,4157.01,0
0.0678838,0.241756,0.0227364,0.0759963,0.0693426,3561.32,0
0.0685963,0.251684,-0.0127328,0.0598599,0.0693587,3669.07,0
0.0693022,0.30565,-0.0216497,0.101779,0.0816405,4410.39,0
0.0699959,0.260719,-0.00644236,0.0668288,0.0744136,3724.77,0
0.0706798,0.264642,0.0331108,0.0410997,0.0793374,3744.23,0
0.0713679,0.242771,0.0808822,0.00845234,0.0760871,3401.69,0
0.0720516,0.281083,0.030553,0.0078207,0.0805297,3901.13,0
0.0727369,0.260814,0.0349862,0.0424841,0.0797996,3585.71,0
0.0734148,0.245725,-0.00921993,0.0504906,0.0782444,3347.07,0
0.0740914,0.238015,0.0046159,0.0462524,0.0818952,3212.46,0
0.0747762,0.265554,0.0122624,0.039455,0.0830957,3551.32,0
0.0754569,0.248889,-0.0421017,0.0159338,0.0774016,3298.42,0
0.0761571,0.262166,-0.0414357,0.033298,0.0765991,3442.44,0
0.0768498,0.267622,-0.0757083,0.0547894,0.0764052,3482.41,0
0.0775409,0.234617,-0.103919,0.0633481,0.0679421,3025.72,0
0.0782338,0.241523,-0.0685012,0.103249,0.0706504,3087.19,0
0.07891,0.248222,-0.0299542,0.0943365,0.0691164,3145.63,0
0.0796071,0.188638,-0.00649971,0.0958587,0.057947,2369.61,0
0.0802941,0.191063,0.0279654,0.136101,0.0573755,2379.54,0
0.081006,0.194329,0.0283004,0.111725,0.0575652,2398.95,0
0.0817185,0.164557,0.0880499,0.131964,0.0509112,2013.71,0
0.0824077,0.145986,0.119257,0.128953,0.0460413,1771.51,0
0.083107,0.146739,0.0704931,0.112884,0.0468791,1765.67,0
0.0837836,0.173632,0.0920632,0.0962393,0.0530852,2072.39,0
0.0844732,0.130399,0.142403,0.10558,0.0425882,1543.67,0
0.0851676,0.12503,0.164728,0.149568,0.040777,1468.05,0
0.0858404,0.126031,0.212553,0.191844,0.0396977,1468.2,0
0.0865042,0.10774,0.157723,0.202411,0.035577,1245.49,0
0.0871912,0.0995398,0.140743,0.175259,0.0344377,1141.63,0
0.0878825,0.11012,0.167103,0.135008,0.0377274,1253.03,0
0.088566,0.121793,0.186461,0.113976,0.0410477,1375.16,0
0.089262,0.133709,0.164708,0.158151,0.0453862,1497.94,0
0.0899591,0.114137,0.16498,0.151794,0.0401899,1268.77,0
0.0906477,0.106337,0.15956,0.13742,0.0383956,1173.08,0
0.0913272,0.0717324,0.163905,0.168548,0.0347504,785.444,0
0.0920254,0.0636268,0.206677,0.212571,0.0325415,691.405,0
0.0927092,0.0655625,0.24481,0.270251,0.0328418,707.184,0
0.0933944,0.0589306,0.238268,0.242994,0.03165,630.986,0
0.0940911,0.0797003,0.204939,0.214888,0.0368436,847.054,0
0.0947816,0.0935653,0.177879,0.238818,0.0399537,987.167,0
0.0954635,0.085742,0.181577,0.208946,0.0399713,898.165,0
0.0961484,0.107135,0.197503,0.220258,0.0452372,1114.27,0
0.0968309,0.132395,0.213207,0.178719,0.0524188,1367.28,0
0.0975318,0.115513,0.204588,0.212449,0.0493057,1184.37,0
0.0982192,0.211087,0.218144,0.219134,0.0701093,2149.14,0
0.0989006,0.256453,0.230854,0.208429,0.0733403,2593.04,0
