0.000676506,-0.00884095,-0.0233828,0.0118336,0.0185897,-13068.6,0
0.00135657,-0.0271579,-0.0127872,-0.0119772,0.0127811,-20019.5,0
0.00203374,-0.0184903,0.0215702,-0.0111732,0.0145605,-9091.8,0
0.00271646,-0.00753819,0.0569057,-0.022707,0.0182043,-2775,0
0.00342676,0.00469746,0.0380985,-0.0259703,0.0215208,1370.82,0
0.00411882,0.0219858,-0.00740531,-0.00840384,0.0237235,5337.9,0
0.00481519,0.0128491,-0.0237878,-0.0303916,0.0225501,2668.44,0
0.00551929,0.00449101,-0.0510597,-0.0445485,0.0204449,813.695,0
0.00621396,0.0168905,-0.0902321,-0.0518403,0.0224154,2718.15,0
0.00688447,0.0337652,-0.144629,-0.0616465,0.0248029,4904.54,0
0.00759015,0.0157149,-0.178181,-0.0904662,0.0209615,2070.43,0
0.00828123,-0.00562145,-0.201962,-0.0893461,0.0160887,-678.819,0
0.00897611,-0.00459315,-0.220814,-0.107466,0.015983,-511.708,0
0.00967628,-0.0272337,-0.219878,-0.109792,0.011326,-2814.48,0
0.0103962,-0.041994,-0.216155,-0.116917,0.0088128,-4039.35,0
0.0110913,-0.0714174,-0.211511,-0.120747,0.00315654,-6439.07,0
0.011785,-0.0780355,-0.202964,-0.109305,0.00205998,-6621.62,0
0.0124843,-0.0655038,-0.192914,-0.0939863,0.00445728,-5246.89,0
0.0131782,-0.0594819,-0.186472,-0.0740031,0.00594244,-4513.66,0
0.013869,-0.0417524,-0.200471,-0.0514377,0.009024,-3010.49,0
0.0145562,-0.0313112,-0.202872,-0.0396103,0.0115321,-2151.06,0
0.0152357,-0.0174134,-0.201284,-0.0280798,0.0124916,-1142.93,0
0.0159233,0.0232074,-0.192163,-0.0293841,0.0209414,1457.45,0
0.016602,0.0501508,-0.161655,-0.0251738,0.0274406,3020.77,0
0.0172968,0.113684,-0.125473,-0.0232302,0.0437469,6572.57,0
0.0179746,0.0862093,-0.0896374,-0.0292592,0.0361848,4796.17,0
0.0186797,0.111336,-0.0599928,-0.0527289,0.040521,5960.27,0
0.0193705,0.13101,-0.0382394,-0.0718209,0.0445011,6763.4,0
0.0200676,0.133727,-0.0437354,-0.0765541,0.045538,6663.84,0
0.0207446,0.0923839,-0.0352538,-0.0649648,0.0346449,4453.39,0
0.0214277,0.0962455,-0.0402242,-0.0874222,0.0358808,4491.64,0
0.0221042,0.0886696,-0.0624362,-0.0627117,0.0380804,4011.43,0
0.0227772,0.028159,-0.0630962,-0.0593864,0.0238876,1236.28,0
0.0234601,0.0607177,-0.0806169,-0.0723971,0.0303012,2588.13,0
0.0241604,0.086415,-0.0504979,-0.107699,0.0354696,3576.72,0
0.0248231,0.103048,-0.0728632,-0.107286,0.0406743,4151.29,0
0.0255264,0.0826102,-0.123134,-0.080916,0.0370587,3236.27,0
0.0262041,0.143498,-0.141912,-0.122221,0.049159,5476.18,0
0.0269119,0.177231,-0.164346,-0.0785818,0.0536954,6585.61,0
0.0276024,0.167606,-0.110706,-0.0182434,0.0556629,6072.17,0
0.0283128,0.184684,-0.0311655,-0.00436098,0.0601199,6522.98,0
0.0289952,0.214379,-0.100083,0.0380056,0.0656648,7393.61,0
0.0296871,0.229222,-0.141955,0.0148719,0.0707435,7721.24,0
0.0303992,0.245883,-0.163738,-0.016385,0.0782073,8088.46,0
0.0310819,0.317692,-0.166464,-0.00882624,0.0952588,10221.1,0
0.0317778,0.354606,-0.161202,-0.0511472,0.103503,11158.9,0
0.0324764,0.311758,-0.187785,-0.10398,0.0956885,9599.5,0
0.0331641,0.261306,-0.240695,-0.0815452,0.0843566,7879.2,0
0.0338582,0.240437,-0.251486,-0.0635864,0.0830199,7101.31,0
0.0345433,0.275086,-0.213564,-0.130405,0.0907561,7963.52,0
0.0352355,0.294223,-0.187924,-0.0897072,0.0950172,8350.21,0
0.0359279,0.26396,-0.187185,-0.102333,0.0879154,7346.92,0
0.0366185,0.30921,-0.164377,-0.148828,0.0962294,8444.09,0
0.037312,0.290524,-0.201736,-0.126665,0.0886322,7786.33,0
0.0379991,0.323829,-0.203416,-0.130253,0.0950986,8522.02,0
0.0386799,0.320513,-0.212275,-0.193339,0.094844,8286.31,0
0.0393811,0.324784,-0.230875,-0.150985,0.0957817,8247.2,0
0.0400583,0.342712,-0.198231,-0.15724,0.107428,8555.33,0
0.0407533,0.331636,-0.202909,-0.139833,0.103619,8137.65,0
0.0414439,0.354357,-0.250373,-0.12904,0.105784,8550.28,0
0.0421191,0.405739,-0.265677,-0.152876,0.118152,9633.14,0
0.0428103,0.381454,-0.237292,-0.117557,0.109448,8910.31,0
0.0435013,0.409503,-0.189886,-0.189404,0.114668,9413.58,0
0.0441961,0.42205,-0.105903,-0.135928,0.119887,9549.47,0
0.044881,0.339181,-0.0667091,-0.183227,0.10007,7557.33,0
0.0455849,0.272982,-0.0512803,-0.13386,0.0890738,5988.43,0
0.0462564,0.267827,-0.0041805,-0.150362,0.0897756,5790.05,0
0.0469211,0.285202,0.0215935,-0.128888,0.1019,6078.32,0
0.0476112,0.332523,-0.00219857,-0.0961577,0.110815,6984.12,0
0.0483036,0.347304,-0.0423674,-0.0764249,0.113759,7190.03,0
0.0490068,0.353133,-0.0101099,-0.000650026,0.115207,7205.8,0
0.0497103,0.374234,0.037837,-0.0275986,0.1198,7528.29,0
0.0504008,0.381882,0.00572764,-0.0246474,0.11969,7576.91,0
0.0510874,0.452148,0.00490405,-0.0244695,0.131878,8850.48,0
0.0517802,0.432993,-0.0244124,-0.0696887,0.130392,8362.14,0
0.0524767,0.431954,-0.0328025,-0.0595478,0.124377,8231.34,0
0.0531641,0.401453,-0.133163,-0.0410481,0.124512,7551.2,0
0.0538619,0.434047,-0.113508,-0.122096,0.127285,8058.52,0
0.0545515,0.471819,-0.0706418,-0.148364,0.13868,8649.06,0
0.0552484,0.49649,-0.104777,-0.0875687,0.14941,8986.51,0
0.0559313,0.531295,-0.0770546,-0.114598,0.151402,9499.07,0
0.0566297,0.502057,-0.0892038,-0.0781646,0.143953,8865.61,0
0.0573366,0.492851,-0.0572143,-0.0589332,0.145589,8595.75,0
0.0580353,0.497847,-0.0444677,-0.0167758,0.153209,8578.35,0
0.0587212,0.427246,-0.0100305,-0.0255784,0.131637,7275.84,0
0.0594269,0.458994,0.00593159,-0.0781495,0.13784,7723.67,0
0.0601226,0.42724,0.0696243,-0.106987,0.120841,7106.15,0
0.0608123,0.393468,0.0313783,-0.0530233,0.113313,6470.2,0
0.0614995,0.343902,0.0928661,-0.0356534,0.100128,5591.94,0
0.0621743,0.377464,0.116137,-0.0607263,0.105543,6071.05,0
0.0628618,0.367628,0.152689,-0.0527831,0.10022,5848.19,0
0.0635341,0.314269,0.171646,-0.0619831,0.0896673,4946.46,0
0.0642145,0.318829,0.1734,-0.0901274,0.0862255,4965.07,0
0.0649033,0.348668,0.188675,-0.0973476,0.0891028,5372.12,0
0.0655966,0.37187,0.169617,-0.153962,0.0913678,5669.04,0
0.066309,0.354305,0.140689,-0.161621,0.0850097,5343.25,0
0.0670124,0.296095,0.143515,-0.172049,0.0725295,4418.51,0
0.0676928,0.300985,0.0951967,-0.209253,0.0714361,4446.33,0
0.0684007,0.280865,0.0659115,-0.188462,0.0690667,4106.18,0
0.069097,0.25048,0.0983154,-0.180037,0.0610889,3625.04,0
0.06977,0.214641,0.131897,-0.216743,0.0520935,3076.41,0
0.0704575,0.222867,0.130228,-0.219049,0.053604,3163.14,0
0.0711357,0.275241,0.0856295,-0.265838,0.0635074,3869.24,0
0.0718378,0.258327,0.10209,-0.318902,0.0599996,3595.98,0
0.0725244,0.253505,0.165366,-0.355677,0.05624,3495.45,0
0.0732277,0.307594,0.147053,-0.369929,0.0624047,4200.51,0
0.0739188,0.356352,0.152185,-0.369448,0.0703684,4820.85,0
0.0746074,0.364561,0.162204,-0.393676,0.0702058,4886.39,0
0.0753069,0.32091,0.159939,-0.443529,0.0615739,4261.37,0
0.0759962,0.353867,0.124475,-0.436049,0.0665639,4656.38,0
0.076686,0.290665,0.134593,-0.393466,0.0498014,3790.32,0
0.0773879,0.261073,0.131665,-0.353065,0.0442317,3373.56,0
0.078083,0.32406,0.119021,-0.332006,0.0536417,4150.19,0
0.0787801,0.364345,0.100284,-0.339356,0.0627364,4624.83,0
0.0794756,0.368028,0.105861,-0.306471,0.064313,4630.71,0
0.0801535,0.424023,0.12107,-0.261975,0.0774228,5290.14,0
0.0808418,0.372954,0.143644,-0.27862,0.06918,4613.38,0
0.0815169,0.371,0.0868504,-0.251618,0.0695528,4551.2,0
0.0822106,0.371919,0.0505981,-0.212592,0.0693018,4523.98,0
0.0828948,0.345795,0.0656625,-0.216538,0.061458,4171.49,0
0.0835931,0.329947,0.0211268,-0.266873,0.0589406,3947.06,0
0.0842897,0.334699,-0.0126846,-0.267722,0.0576229,3970.82,0
0.0849647,0.335436,0.0357967,-0.310376,0.0582865,3947.95,0
0.0856421,0.356196,0.0321957,-0.299425,0.0626311,4159.13,0
0.0863236,0.355259,-0.0158802,-0.314589,0.0623518,4115.43,0
0.087002,0.368666,0.00428538,-0.313063,0.0628413,4237.45,0
0.0876912,0.393985,0.0161421,-0.321182,0.0686908,4492.87,0
0.0883759,0.359011,-0.0121133,-0.321248,0.0624705,4062.31,0
0.0890536,0.354351,-0.00214347,-0.329864,0.0633771,3979.08,0
0.089736,0.338486,0.00842403,-0.330575,0.0621881,3772.02,0
0.0904191,0.316898,0.04231,-0.359181,0.0549668,3504.77,0
0.091119,0.30518,0.0694923,-0.319299,0.0526399,3349.24,0
0.0918005,0.289809,0.0638759,-0.255199,0.0499293,3156.95,0
0.0924822,0.301929,0.0458671,-0.275771,0.0509711,3264.72,0
0.093186,0.336764,0.0263402,-0.302397,0.0564064,3613.89,0
0.0938891,0.369535,0.0129116,-0.325788,0.0588821,3935.87,0
0.0945742,0.424724,-0.0016683,-0.386429,0.0676979,4490.9,0
0.0952544,0.386266,-0.0419919,-0.415875,0.0626096,4055.1,0
0.0959443,0.394671,0.00346832,-0.390042,0.061008,4113.54,0
0.0966354,0.39755,0.0172799,-0.401001,0.0624219,4113.92,0
0.0973286,0.409191,0.0660194,-0.41381,0.064942,4204.23,0
0.0980145,0.389512,0.00690714,-0.393801,0.0577843,3974.03,0
0.0987198,0.353213,-0.0316051,-0.378921,0.0525871,3577.93,0
0.0994236,0.30684,-0.0518292,-0.380584,0.0413857,3086.19,0
0.100112,0.257036,-0.0340578,-0.387373,0.0320717,2567.49,0
0.100811,0.226044,-0.0493519,-0.33791,0.025415,2242.26,0
0.101486,0.215893,-0.055715,-0.355257,0.0246154,2127.32,0
0.102188,0.173933,-0.0542741,-0.359714,0.0151944,1702.08,0
0.102886,0.179577,-0.0252524,-0.359472,0.0157537,1745.41,0
0.103593,0.211185,-0.0401987,-0.396662,0.0220858,2038.62,0
0.104275,0.241933,-0.0662428,-0.389957,0.0277059,2320.15,0
0.104955,0.228524,-0.0414766,-0.383067,0.0235411,2177.35,0
0.105624,0.233969,-0.0751245,-0.380404,0.0231503,2215.11,0
0.10631,0.243103,-0.0956189,-0.373784,0.0251593,2286.74,0
0.106974,0.243701,-0.0860407,-0.377104,0.023626,2278.13,0
0.107699,0.248741,-0.0885718,-0.370514,0.0236506,2309.59,0
0.108405,0.28336,-0.102486,-0.410609,0.0319286,2613.89,0
0.109093,0.280812,-0.118042,-0.396945,0.0306065,2574.07,0
0.109777,0.267753,-0.124176,-0.381153,0.0278892,2439.07,0
0.110465,0.236693,-0.178862,-0.381361,0.0216787,2142.7,0
0.11117,0.255578,-0.167569,-0.362262,0.0277046,2298.99,0
0.111874,0.229782,-0.179445,-0.304878,0.0207323,2053.94,0
0.112571,0.263834,-0.177577,-0.256586,0.028724,2343.72,0
0.113252,0.282439,-0.184106,-0.268068,0.03505,2493.91,0
0.113927,0.238322,-0.188805,-0.295861,0.0269463,2091.89,0
0.114613,0.257438,-0.210048,-0.264383,0.0318181,2246.15,0
0.11531,0.279418,-0.227001,-0.25377,0.0361145,2423.19,0
0.116003,0.294023,-0.205081,-0.270585,0.0386752,2534.61,0
0.116688,0.352832,-0.187994,-0.265027,0.0514334,3023.73,0
0.117379,0.444309,-0.187313,-0.235954,0.0723804,3785.26,0
0.118077,0.398086,-0.169458,-0.226478,0.0650996,3371.42,0
0.118769,0.367074,-0.187843,-0.185487,0.0644641,3090.65,0
0.119474,0.392809,-0.19657,-0.135069,0.067429,3287.81,0
0.120161,0.392253,-0.230259,-0.124848,0.0695784,3264.41,0
0.120846,0.402866,-0.276804,-0.128333,0.0679187,3333.72,0
0.121531,0.402321,-0.267563,-0.0538948,0.0669198,3310.44,0
0.122205,0.401698,-0.252855,-0.0418273,0.066444,3287.07,0
0.122896,0.401163,-0.25421,0.00280712,0.0651222,3264.25,0
0.12358,0.375945,-0.257516,0.0500935,0.0563025,3042.12,0
0.124284,0.378731,-0.238298,0.0794862,0.0555492,3047.3,0
0.12498,0.39495,-0.235737,0.0862451,0.0543831,3160.11,0
0.125663,0.379337,-0.235355,0.0595261,0.0511803,3018.68,0
0.126383,0.404083,-0.209465,0.0795868,0.0553389,3197.28,0
0.127063,0.401971,-0.177868,0.0585468,0.057373,3163.55,0
0.127754,0.430229,-0.130235,0.071978,0.0658174,3367.65,0
0.128444,0.441782,-0.168307,0.0513316,0.0686623,3439.49,0
0.129116,0.454995,-0.172775,0.0912151,0.0690573,3523.93,0
0.129796,0.428665,-0.223952,0.0954803,0.0628208,3302.61,0
0.130487,0.446988,-0.157911,0.089338,0.0663725,3425.53,0
0.131173,0.450381,-0.1413,0.10762,0.0682327,3433.48,0
0.131877,0.469773,-0.128693,0.0893003,0.0701346,3562.2,0
0.132565,0.521125,-0.0819273,0.099646,0.0775354,3931.09,0
0.133247,0.511811,-0.0654227,0.112856,0.0760938,3841.07,0
0.133937,0.570173,-0.0879579,0.0973571,0.0885407,4257.02,0
0.134634,0.616618,-0.140776,0.162321,0.0977268,4579.97,0
0.135329,0.653834,-0.139898,0.21217,0.107528,4831.43,0
0.136019,0.685619,-0.171775,0.207771,0.112071,5040.61,0
0.136704,0.75288,-0.190062,0.224601,0.125898,5507.36,0
0.1374,0.816141,-0.0929864,0.263479,0.137476,5939.88,0
0.138092,0.853196,-0.099375,0.209756,0.139226,6178.45,0
0.138788,0.84722,-0.115145,0.22631,0.134986,6104.43,0
0.13948,0.844461,-0.141898,0.244768,0.141365,6054.34,0
0.140185,0.921651,-0.201401,0.284564,0.156894,6574.51,0
0.140891,0.883955,-0.232675,0.29794,0.151808,6274.02,0
0.14159,0.907583,-0.204268,0.267498,0.159914,6409.92,0
0.142302,0.904316,-0.195994,0.212292,0.154717,6354.9,0
0.142994,0.901023,-0.270135,0.194891,0.148743,6301.13,0
0.143702,0.945476,-0.301618,0.15575,0.152504,6579.43,0
0.14439,0.956528,-0.32587,0.199292,0.151073,6624.6,0
0.145084,0.995423,-0.354817,0.271119,0.157956,6861.01,0
0.145772,1.01916,-0.398155,0.34697,0.15115,6991.43,0
0.146479,1.1114,-0.387675,0.279545,0.16795,7587.46,0
0.147173,1.15817,-0.374399,0.252638,0.177416,7869.42,0
0.147863,1.14959,-0.299606,0.248251,0.177704,7774.72,0
0.148561,1.11353,-0.324775,0.275016,0.161391,7495.48,0
0.149269,1.1,-0.289489,0.287506,0.155143,7369.23,0
0.149945,1.12092,-0.193394,0.280786,0.161974,7475.57,0
0.150639,1.14465,-0.170126,0.305548,0.155987,7598.6,0
0.151337,1.117,-0.242253,0.32698,0.158094,7380.86,0
0.152012,1.06798,-0.223965,0.356296,0.14257,7025.63,0
0.152704,1.04617,-0.201323,0.452999,0.135246,6850.96,0
0.153416,1.05979,-0.135484,0.42306,0.134223,6907.92,0
0.154106,1.06691,-0.164118,0.441886,0.131448,6923.24,0
0.154797,1.04991,-0.1039,0.48087,0.135088,6782.5,0
0.155483,0.989565,-0.149412,0.427914,0.130037,6364.46,0
0.156174,0.951831,-0.228915,0.418171,0.128852,6094.68,0
0.156863,0.940902,-0.242215,0.469186,0.134095,5998.24,0
0.157552,0.927191,-0.266369,0.48569,0.130221,5884.97,0
0.15826,0.856021,-0.279454,0.463333,0.109502,5408.94,0
0.158966,0.933476,-0.285382,0.456034,0.127084,5872.18,0
0.159651,0.952303,-0.257615,0.475467,0.130296,5964.9,0
0.160349,0.931301,-0.175363,0.462694,0.126798,5807.95,0
0.161042,0.874987,-0.18336,0.498682,0.111578,5433.29,0
0.161745,0.808801,-0.149104,0.48856,0.0995128,5000.46,0
0.162437,0.868659,-0.145437,0.450347,0.110674,5347.68,0
0.163113,0.875269,-0.159665,0.388807,0.113801,5366.03,0
0.163797,0.847335,-0.159563,0.373273,0.110085,5173.06,0
0.164499,0.867013,-0.122292,0.315658,0.110181,5270.63,0
0.165185,0.851284,-0.0597773,0.326143,0.103977,5153.51,0
0.165882,0.851579,-0.097026,0.364669,0.105008,5133.65,0
0.166572,0.843403,-0.108282,0.33552,0.0969833,5063.31,0
0.167278,0.868422,-0.0639722,0.330284,0.0968616,5191.48,0
0.167969,0.860015,-0.14366,0.314278,0.0957099,5120.09,0
0.168669,0.811924,-0.150264,0.310378,0.0860188,4813.72,0
0.169354,0.757146,-0.135747,0.383163,0.0792989,4470.79,0
0.170046,0.714854,-0.098977,0.382039,0.0721299,4203.89,0
0.170732,0.700588,-0.123431,0.360621,0.0701785,4103.44,0
0.171423,0.744614,-0.101789,0.360778,0.0774,4343.73,0
0.172117,0.698432,-0.0397872,0.319964,0.06946,4057.89,0
0.172814,0.736507,-0.0384086,0.330026,0.077552,4261.86,0
0.173524,0.646151,-0.0653818,0.295042,0.0590045,3723.7,0
0.174223,0.640106,-0.0988452,0.261223,0.0561883,3674.05,0
0.174899,0.626786,-0.0420554,0.281927,0.0572722,3583.7,0
0.175593,0.602919,-0.052924,0.29657,0.0528409,3433.61,0
0.176277,0.620856,-0.0689923,0.26158,0.0555199,3522.04,0
0.176948,0.589583,-0.0727977,0.273719,0.0490579,3331.95,0
0.177634,0.539641,-0.104801,0.301603,0.0423754,3037.93,0
0.178325,0.539222,-0.0912471,0.323773,0.040667,3023.81,0
0.179016,0.600108,-0.132108,0.295037,0.0528454,3352.26,0
0.179718,0.611368,-0.159944,0.235675,0.0558232,3401.82,0
0.180403,0.591908,-0.152359,0.257344,0.0530174,3281.04,0
0.1811,0.58013,-0.158929,0.295984,0.049004,3203.37,0
0.181794,0.62823,-0.16575,0.234121,0.0599069,3455.73,0
0.182482,0.599294,-0.124448,0.225034,0.0531409,3284.13,0
0.183174,0.558255,-0.0869801,0.22588,0.0454338,3047.68,0
0.183852,0.559743,-0.115662,0.219045,0.045989,3044.53,0
0.184541,0.589962,-0.115127,0.220948,0.0561938,3196.91,0
0.185223,0.573858,-0.115927,0.217797,0.0500222,3098.2,0
0.185906,0.557235,-0.144532,0.171262,0.047519,2997.41,0
0.186583,0.529028,-0.115389,0.176385,0.0431089,2835.36,0
0.187294,0.532123,-0.112727,0.211079,0.0445918,2841.11,0
0.187986,0.523139,-0.0980023,0.193076,0.0412678,2782.86,0
0.188667,0.528662,-0.0804356,0.166516,0.0435056,2802.1,0
0.189378,0.525705,-0.12452,0.141154,0.0410383,2775.95,0
0.190061,0.575491,-0.131162,0.178737,0.0529317,3027.92,0
0.190776,0.58399,-0.116208,0.184009,0.0545852,3061.13,0
0.191463,0.615657,-0.103056,0.178732,0.0597518,3215.53,0
0.192142,0.617879,-0.127554,0.162346,0.0629561,3215.74,0
0.192825,0.610647,-0.114864,0.137142,0.0604112,3166.85,0
0.193512,0.651701,-0.0948333,0.123183,0.0672113,3367.77,0
0.194193,0.631986,-0.111116,0.107354,0.0623405,3254.42,0
0.194885,0.609816,-0.0951862,0.152354,0.0558397,3129.11,0
0.195563,0.62249,-0.091703,0.149496,0.0595378,3183.07,0
0.19626,0.639287,-0.108914,0.17071,0.0632097,3257.34,0
0.196956,0.63585,-0.0436072,0.184919,0.0654481,3228.39,0
0.197663,0.710039,-0.0590399,0.163045,0.0791769,3592.17,0
0.19834,0.724409,-0.095672,0.139271,0.0850396,3652.37,0
0.19906,0.718558,-0.126552,0.151384,0.0831852,3609.76,0
0.199755,0.751588,-0.101354,0.144596,0.0880322,3762.55,0
0.200458,0.697961,-0.0706269,0.0744037,0.0732135,3481.83,0
0.201159,0.706303,0.00831967,0.0774625,0.0752751,3511.17,0
0.201855,0.71538,0.0224304,0.107066,0.0771303,3544.04,0
0.202551,0.688124,0.0770743,0.135298,0.0691468,3397.29,0
0.203232,0.729934,0.0719191,0.165418,0.0801916,3591.63,0
0.203906,0.699416,0.120878,0.163316,0.0679932,3430.1,0
0.20461,0.716279,0.157348,0.166168,0.0708375,3500.7,0
0.205295,0.754033,0.153404,0.227296,0.0737628,3672.93,0
0.205982,0.779085,0.150884,0.247112,0.0778532,3782.29,0
0.206677,0.847238,0.205142,0.270083,0.0936902,4099.33,0
0.207371,0.866598,0.212751,0.289404,0.0946865,4178.98,0
0.208059,0.891229,0.23374,0.266449,0.0976953,4283.53,0
0.208739,0.931709,0.265387,0.22857,0.102197,4463.5,0
0.20941,0.923011,0.164114,0.245623,0.104426,4407.66,0
0.210112,0.944414,0.135615,0.258634,0.108986,4494.81,0
0.210805,0.929141,0.102243,0.178923,0.101476,4407.59,0
0.211507,0.932243,0.090506,0.130794,0.0971033,4407.63,0
0.212199,0.940701,0.0803752,0.172194,0.0970093,4433.12,0
0.212898,0.998688,0.116825,0.171504,0.110361,4690.93,0
0.213583,1.00812,0.0991173,0.154443,0.112449,4720.05,0
0.214258,0.999222,0.101696,0.197009,0.108629,4663.63,0
0.214949,1.02324,0.0373175,0.183382,0.113995,4760.4,0
0.215627,1.04134,0.0233574,0.111994,0.122628,4829.33,0
0.216306,1.01494,0.0139498,0.178196,0.111351,4692.14,0
0.21702,0.986601,0.0434261,0.126344,0.105275,4546.13,0
0.217716,0.951025,-0.00339712,0.115927,0.0948967,4368.18,0
0.218434,0.965463,-0.0355229,0.106067,0.0963976,4419.93,0
0.219112,0.944452,-0.00822775,0.0529025,0.0919619,4310.36,0
0.219801,0.897368,-0.059715,0.0732941,0.0889385,4082.63,0
0.220496,0.865442,-0.0333143,0.0818337,0.0820253,3924.98,0
0.221204,0.882626,-0.0632972,0.148037,0.0842515,3990.1,0
0.221919,0.93738,-0.0517141,0.103078,0.0942064,4223.97,0
0.222615,0.894419,-0.0618918,0.0831976,0.0863847,4017.79,0
0.223306,0.916682,-0.0313292,0.0310749,0.0897256,4105.05,0
0.223991,0.885739,-0.0805313,0.00586713,0.0794001,3954.35,0
0.224693,0.931696,-0.0925225,0.069835,0.0866095,4146.53,0
0.225378,0.919325,-0.0953774,0.14133,0.0890697,4079.04,0
0.226071,0.940283,-0.058718,0.189926,0.0914628,4159.24,0
