0.000700461,-0.016982,-0.0360643,0.0118093,0.0192139,-24244,0
0.0013902,-0.035781,-0.0257691,0.011682,0.0157523,-25738.1,0
0.00207291,-0.0229894,-0.0199125,0.0101046,0.0163237,-11090.4,0
0.00275069,-0.0339823,0.0148819,0.0190723,0.0135284,-12354.1,0
0.00344623,-0.0210626,0.0568596,0.00647017,0.0156921,-6111.78,0
0.00413479,-0.0214681,0.0362,-0.0241881,0.015594,-5192.08,0
0.00481928,-0.00392148,0.0289711,-0.0635456,0.0199706,-813.706,0
0.0055248,-0.0166989,0.0104413,-0.0483076,0.01654,-3022.53,0
0.00622888,-0.00234098,-0.00809705,-0.0206321,0.0190073,-375.827,0
0.0069074,0.00891344,0.00212927,-0.0462922,0.0210739,1290.42,0
0.0076051,-0.0113829,-0.00167875,-0.00973545,0.0165206,-1496.75,0
0.00830945,-0.0286349,0.018275,0.0266498,0.0122538,-3446.07,0
0.00898662,-0.0281512,0.0367782,0.0363901,0.0120625,-3132.57,0
0.00967061,-0.0416868,0.0467595,0.0152718,0.00965006,-4310.67,0
0.0103522,-0.0438571,0.0317676,0.0130626,0.00999503,-4236.5,0
0.0110421,-0.0194397,0.0172033,0.0040021,0.0146738,-1760.51,0
0.0117288,0.029406,0.0101542,-0.0179302,0.0236377,2507.16,0
0.0124305,0.0571257,0.0227799,-0.00333143,0.0292254,4595.59,0
0.0131338,0.0299688,0.0462123,-0.0145965,0.0263303,2281.81,0
0.0138369,0.0231105,0.042979,0.0245306,0.0236478,1670.2,0
0.0145282,0.0359904,-0.00911614,0.0553939,0.0294684,2477.27,0
0.015211,0.025357,0.0154254,0.108942,0.0262614,1667.01,0
0.0158922,-0.00984724,0.0339148,0.120801,0.0187535,-619.629,0
0.0165815,-0.0344264,0.0708031,0.131118,0.0117935,-2076.2,0
0.017276,-0.04853,0.0774523,0.148762,0.00912572,-2809.1,0
0.0179688,-0.0681386,0.0678705,0.147665,0.00527871,-3792.04,0
0.0186512,-0.0718077,0.0694406,0.148286,0.00473876,-3850.03,0
0.0193498,-0.0852856,0.0700865,0.166886,0.00231867,-4407.57,0
0.0200431,-0.0906056,0.0728265,0.174201,0.0013145,-4520.55,0
0.0207285,-0.0928072,0.0771627,0.164673,0.000880482,-4477.28,0
0.021432,-0.0893615,0.0780573,0.174833,0.0014372,-4169.53,0
0.0221285,-0.0857147,0.075252,0.185357,0.00199549,-3873.51,0
0.0228216,-0.085091,0.0584364,0.186391,0.00216251,-3728.53,0
0.0235139,-0.0830182,0.04355,0.185382,0.00260883,-3530.6,0
0.0242101,-0.093367,0.0356697,0.182,0.000462578,-3856.54,0
0.0248903,-0.0871458,0.0280729,0.178741,0.00162646,-3501.2,0
0.0255676,-0.0883801,0.0170269,0.184473,0.00139326,-3456.72,0
0.026254,-0.0693055,0.0143853,0.194515,0.00506745,-2639.8,0
0.0269399,-0.0682276,0.0170578,0.196171,0.00457088,-2532.58,0
0.0276364,-0.05558,0.0189923,0.169789,0.00695563,-2011.12,0
0.0283423,-0.0531159,0.0361746,0.163197,0.00637571,-1874.09,0
0.029038,-0.0541145,0.0385583,0.165195,0.00684028,-1863.57,0
0.0297232,-0.0689497,0.0200186,0.179913,0.00342278,-2319.73,0
0.0304119,-0.0548767,0.019588,0.176224,0.00614114,-1804.45,0
0.0311086,-0.0475044,0.016458,0.172828,0.00725336,-1527.05,0
0.031799,-0.0399752,-0.00792532,0.183473,0.00797008,-1257.12,0
0.0324971,-0.0324002,0.00867406,0.186184,0.010062,-997.018,0
0.0331828,-0.0273196,-0.0045258,0.176745,0.0120193,-823.307,0
0.0338857,-0.00494018,-0.036492,0.14757,0.0164994,-145.789,0
0.0345651,0.0210844,-0.0672029,0.127327,0.022797,609.992,0
