0.000680269,-0.0311154,0.0127837,-0.0207284,0.00694352,-45739.9,0
0.00136645,-0.0436573,0.0159019,-0.0373311,0.00425497,-31949.4,0
0.00206153,-0.061642,0.016394,-0.033544,0.000828678,-29901.1,0
0.00275005,-0.0625754,0.00915479,-0.0355025,0.000666189,-22754.3,0
0.00343951,-0.0464174,0.00175254,-0.0375052,0.00428136,-13495.4,0
0.00413638,-0.0299279,-0.0127683,-0.0212565,0.00684544,-7235.27,0
0.00481245,-0.0203832,-0.0366661,-0.0378273,0.00872369,-4235.5,0
0.00547917,-0.0272183,-0.0433902,-0.00404326,0.00790133,-4967.6,0
0.00616398,-0.0417788,-0.0671658,0.00338234,0.00552795,-6777.9,0
0.00684381,-0.036604,-0.0802351,0.0306247,0.00701552,-5348.49,0
0.0075422,-0.0441016,-0.0925393,0.0286799,0.0052896,-5847.31,0
0.0082274,-0.0307813,-0.0748313,0.0209919,0.00800406,-3741.31,0
0.0089259,-0.0292896,-0.0716692,0.0398891,0.00808012,-3281.42,0
0.00961364,-0.0358983,-0.0774824,0.0670704,0.00713289,-3734.11,0
0.0103246,-0.0400087,-0.0902983,0.0509527,0.00608894,-3875.1,0
0.0110114,-0.0434834,-0.069015,0.0378913,0.00571047,-3948.95,0
0.0117037,-0.0255854,-0.0513211,0.0141989,0.00890745,-2186.1,0
0.0123848,-0.0392595,-0.0317175,0.0193079,0.00534722,-3169.99,0
0.0130611,-0.0417062,-0.00574423,0.0252086,0.00451868,-3193.18,0
0.0137391,-0.0109576,0.00551257,0.0275753,0.0111645,-797.549,0
0.014413,0.032745,0.0100953,0.0369586,0.0207807,2271.91,0
0.0151004,0.0454851,0.00294438,0.0500877,0.0239079,3012.18,0
0.0158183,0.0725536,0.0246537,0.0221494,0.027572,4586.7,0
0.016516,0.0622322,0.00351711,-0.0248356,0.0259304,3767.99,0
0.0172256,0.0281822,-0.0507188,-0.0286137,0.0202685,1636.06,0
0.0179231,0.00510998,-0.0523412,-0.0345182,0.0147032,285.106,0
0.0186234,-0.00530323,-0.0716959,-0.0273021,0.0131645,-284.761,0
0.0193184,-0.0312382,-0.0898549,-0.0552677,0.00843937,-1617.01,0
0.020006,-0.0376745,-0.106822,-0.0756911,0.00725221,-1883.16,0
0.0207138,-0.0130994,-0.121337,-0.0479634,0.0123705,-632.403,0
0.0214218,0.00491502,-0.15654,-0.030363,0.0162024,229.44,0
0.0221118,-0.00593751,-0.139365,-0.0440468,0.0140371,-268.522,0
0.0228225,0.00503091,-0.0918797,-0.0565858,0.0153318,220.437,0
0.0235257,0.0377337,-0.0556446,-0.0783533,0.0232956,1603.93,0
0.0242198,0.0408963,-0.00889268,-0.0443642,0.0251531,1688.54,0
0.0249159,0.0528897,0.0388816,-0.000496868,0.0276082,2122.73,0
0.0256182,0.093067,0.0309792,-0.00544861,0.0351089,3632.85,0
0.0263225,0.0682742,0.0445057,0.0164119,0.030263,2593.76,0
0.0270294,0.0804581,0.0466894,0.029301,0.0328706,2976.68,0
0.0277093,0.0764893,0.080033,0.0725956,0.030754,2760.42,0
0.0283858,0.0635769,0.0801267,0.081336,0.0290483,2239.75,0
0.0290695,0.103161,0.100813,0.0930502,0.0372758,3548.75,0
0.0297388,0.152807,0.0969298,0.0746833,0.0460819,5138.3,0
0.0304395,0.211472,0.0951009,0.0490945,0.0619055,6947.3,0
0.0311311,0.171863,0.139727,0.0778155,0.0540449,5520.61,0
0.0318099,0.208492,0.144442,0.0437921,0.062833,6554.33,0
0.0325037,0.212911,0.169397,0.0158404,0.0637678,6550.36,0
0.0331964,0.195715,0.111684,0.0726782,0.0643389,5895.66,0
0.0339017,0.160449,0.0760708,0.0850378,0.0581422,4732.77,0
0.0345855,0.14016,0.0849556,0.0560502,0.0535878,4052.55,0
0.0352749,0.136987,0.123456,0.0697291,0.0519934,3883.41,0
0.0359565,0.117615,0.146698,0.062476,0.0511415,3271.04,0
0.0366487,0.10561,0.0878062,0.0564781,0.0471567,2881.68,0
0.0373391,0.110213,0.018771,0.0693292,0.050522,2951.67,0
0.0380189,0.0684064,-0.00126554,0.0844924,0.0411069,1799.27,0
0.0387186,0.0472265,-0.0364216,0.081877,0.039029,1219.74,0
0.0394065,0.0641785,-0.109242,0.104906,0.0484477,1628.63,0
0.0400947,0.116045,-0.0592305,0.126674,0.0611215,2894.27,0
0.0407947,0.0873144,-0.0300835,0.15819,0.0530604,2140.33,0
0.0414863,0.040788,-0.0219422,0.148391,0.0429714,983.169,0
0.0421687,0.0371441,-0.0409371,0.184724,0.0393868,880.847,0
0.0428607,0.0590269,-0.0323972,0.182333,0.0437989,1377.18,0
0.0435442,0.0886822,-0.0377757,0.123257,0.0489171,2036.6,0
0.0442323,0.0795349,-0.0735372,0.0817675,0.0477631,1798.12,0
0.0449308,0.060008,-0.05021,0.0820692,0.0478166,1335.56,0
0.0456256,-0.00380268,-0.0030219,0.107078,0.0357064,-83.3453,0
0.0463269,0.0321034,0.0184269,0.0727439,0.043738,692.974,0
0.0470121,0.00602512,0.0184018,0.104472,0.0360422,128.161,0
0.0476987,-0.0128677,0.00390366,0.139369,0.0301443,-269.771,0
0.0483831,-0.0272792,0.00131895,0.156578,0.025686,-563.816,0
0.0490604,-0.0232022,-0.0286513,0.154676,0.0261731,-472.933,0
0.0497609,-0.010871,-0.0437353,0.129951,0.0298722,-218.465,0
0.0504577,-0.0205396,-0.0525712,0.115427,0.0290203,-407.067,0
0.0511435,-0.0116877,-0.0713467,0.155968,0.031374,-228.528,0
0.0518294,-0.00325059,-0.107853,0.165311,0.0334784,-62.7171,0
0.052522,-0.0359486,-0.100212,0.144774,0.0291597,-684.449,0
0.0532076,-0.0504142,-0.123556,0.103994,0.025451,-947.499,0
0.0539022,-0.0723418,-0.157407,0.101123,0.0209906,-1342.09,0
0.0545956,-0.0927819,-0.175174,0.067716,0.0157592,-1699.44,0
0.055281,-0.0756411,-0.176017,0.0686511,0.0174783,-1368.3,0
0.0559612,-0.0746629,-0.1843,0.051407,0.017141,-1334.19,0
0.0566455,-0.0808648,-0.194577,0.0258435,0.0157522,-1427.56,0
0.0573359,-0.0735946,-0.211337,0.0284746,0.0179915,-1283.57,0
0.0580105,-0.080421,-0.201013,0.0280831,0.0181085,-1386.32,0
0.0587082,-0.10441,-0.232933,0.0186933,0.014104,-1778.46,0
0.0594016,-0.111673,-0.247037,-0.0041945,0.0123072,-1879.97,0
0.0600867,-0.0944821,-0.261966,0.0159343,0.0156991,-1572.43,0
0.060772,-0.0620064,-0.250413,-0.0132207,0.0223083,-1020.31,0
0.0614663,-0.0323387,-0.247421,-0.0216805,0.0286956,-526.122,0
0.062159,-0.00195556,-0.210412,0.00968921,0.03617,-31.4606,0
0.062818,0.0296917,-0.27254,0.00434799,0.0408292,472.663,0
0.0635319,0.0246108,-0.298968,0.0686877,0.0369565,387.376,0
0.0642447,0.00815349,-0.258547,0.0655586,0.035644,126.913,0
0.0649342,0.0403587,-0.213689,0.0678744,0.0432581,621.532,0
0.0656248,0.0671004,-0.214704,0.0557612,0.0485436,1022.49,0
0.0663158,0.0341732,-0.170054,0.00890921,0.0429418,515.311,0
0.0670097,0.0150109,-0.172962,-0.0494695,0.0399112,224.011,0
0.0676997,-0.00706621,-0.217225,-0.0141109,0.0348928,-104.376,0
0.0683998,-0.0289272,-0.204422,-0.00712226,0.0321904,-422.913,0
0.0690872,-0.0484204,-0.203961,0.0322726,0.029201,-700.858,0
0.069765,-0.0435858,-0.154322,0.0744572,0.0295585,-624.751,0
0.07046,-0.0794069,-0.184698,0.0690751,0.0204281,-1126.98,0
0.0711489,-0.088296,-0.198778,0.0613612,0.0209095,-1241,0
0.071819,-0.0700808,-0.17927,0.0485678,0.0260703,-975.797,0
0.0724991,-0.0670544,-0.166364,0.101056,0.025481,-924.9,0
0.0731796,-0.023036,-0.148346,0.137564,0.0344531,-314.788,0
0.0738701,-0.00396524,-0.139243,0.147905,0.038442,-53.6785,0
0.0745673,-0.0119043,-0.150803,0.140472,0.039003,-159.645,0
0.0752579,0.000775002,-0.138846,0.205769,0.0399612,10.298,0
0.075966,0.00261639,-0.157945,0.257426,0.0447022,34.4416,0
0.0766535,-0.0206085,-0.228035,0.249506,0.0390748,-268.852,0
0.0773589,0.0332111,-0.21208,0.26541,0.0475071,429.312,0
0.0780479,0.0552096,-0.211433,0.302492,0.0509088,707.381,0
0.0787316,0.0590287,-0.17847,0.296162,0.0525685,749.747,0
0.0794532,0.0295802,-0.162995,0.28841,0.0447988,372.297,0
0.0801395,0.018169,-0.222628,0.304758,0.0418738,226.717,0
0.0808342,-0.00166498,-0.253199,0.315582,0.0381845,-20.5975,0
0.08154,-0.0198008,-0.292489,0.369955,0.0342641,-242.835,0
0.082219,-0.0374624,-0.27655,0.356632,0.0311767,-455.642,0
0.0829029,-0.0472021,-0.2954,0.330652,0.0289566,-569.366,0
0.0836025,-0.0715377,-0.276658,0.295134,0.02321,-855.689,0
0.0842909,-0.0414738,-0.254637,0.289187,0.0285538,-492.032,0
0.084982,-0.0368353,-0.23794,0.314789,0.0283637,-433.448,0
0.0856505,-0.0503011,-0.234383,0.345952,0.0254275,-587.284,0
