0.000695311,0.0221419,-0.0207768,-0.000901121,0.0106398,31844.6,0
0.00140162,0.0190293,-0.045872,0.00956078,0.00932744,13576.6,0
0.00209574,-0.000226855,-0.0732331,0.0103325,0.00512559,-108.245,0
0.00278454,-0.00174576,-0.0793206,-0.000249268,0.00499135,-626.946,0
0.00347384,0.00050018,-0.0993418,-0.02042,0.00534139,143.985,0
0.00415169,0.00215722,-0.117933,-0.0285985,0.00562094,519.6,0
0.00483791,0.0100997,-0.100379,-0.0383241,0.00730008,2087.61,0
0.00552628,0.00646245,-0.0682347,-0.0328849,0.00617677,1169.4,0
0.00620085,-0.00825464,-0.0643706,-0.0271228,0.00258509,-1331.21,0
0.00688299,0.00600382,-0.0448538,-0.0220662,0.00606419,872.27,0
0.00758454,0.0216954,-0.0437576,-0.0229268,0.00940916,2860.48,0
0.00827907,0.0350596,-0.061446,-0.0364343,0.0118391,4234.72,0
0.00897295,0.0357239,-0.0578067,-0.0425523,0.0116915,3981.29,0
0.00965533,0.00491806,-0.0567544,-0.0433973,0.00478762,509.363,0
0.0103476,-0.0133419,-0.0483999,-0.0423279,0.00107624,-1289.37,0
0.0110409,-0.00773707,-0.0397085,-0.04133,0.00214887,-700.767,0
0.0117358,-0.00905936,-0.02841,-0.0505386,0.0018184,-771.944,0
0.0124267,-0.00695222,-0.0263134,-0.0667271,0.00218819,-559.458,0
0.0131035,-0.00465574,-0.0306977,-0.0829305,0.00257243,-355.305,0
0.0138053,-0.00617175,-0.025175,-0.065202,0.00241173,-447.057,0
0.0144914,0.00216659,-0.0392238,-0.0654475,0.00429278,149.509,0
0.0151711,0.0208284,-0.0572987,-0.0678007,0.00741576,1372.89,0
0.0158546,0.0345767,-0.0456427,-0.0398828,0.0105497,2180.86,0
0.01654,0.059284,-0.0565557,-0.0480238,0.0155841,3584.27,0
0.0172386,0.0417899,-0.0698621,-0.0495325,0.0113647,2424.21,0
0.0179119,0.0339445,-0.0555417,-0.0377382,0.00961027,1895.08,0
0.0186032,0.0227127,-0.0747065,-0.0426398,0.00756584,1220.91,0
0.0193024,-1.01403e-05,-0.0650686,-0.0443155,0.00253325,-0.525337,0
0.019988,-0.0112847,-0.0620127,-0.0466931,0.000248847,-564.574,0
0.020682,-0.00625889,-0.0583475,-0.050963,0.00106536,-302.625,0
0.0213795,0.00884677,-0.0544234,-0.0556466,0.00405833,413.797,0
0.0220765,0.0240337,-0.0533575,-0.0734265,0.00778754,1088.66,0
0.0227766,0.00399044,-0.0538547,-0.0707865,0.00362236,175.2,0
0.0234741,0.00330331,-0.0566559,-0.0794029,0.00342395,140.722,0
0.0241694,-0.00259767,-0.0636723,-0.0744086,0.00214665,-107.478,0
