0.000700796,0.0161448,0.00136817,0.0196495,0.00961292,23037.8,0
0.00139649,0.0164119,0.0116535,0.0577728,0.0094151,11752.3,0
0.00209801,0.0162895,-0.000599141,0.0808939,0.00976218,7764.27,0
0.00278514,0.0256571,0.00565651,0.0901345,0.0114977,9212.15,0
0.00346979,0.0696722,0.0205774,0.106152,0.0206864,20079.7,0
0.00418014,0.0394919,0.00548286,0.136606,0.0159819,9447.5,0
0.00486677,0.0484915,0.00234502,0.139848,0.017643,9963.78,0
0.00556904,0.0686858,0.0151707,0.131765,0.0203877,12333.5,0
0.0062636,0.0701383,-0.00592087,0.130082,0.0207329,11197.8,0
0.00694761,0.0781298,-0.0218729,0.171746,0.0216641,11245.6,0
0.00762116,0.0938355,-0.0673778,0.170726,0.0251002,12312.5,0
0.00831866,0.0661649,-0.0833417,0.193742,0.0206592,7953.8,0
0.00901306,0.0614244,-0.0588802,0.215397,0.0199528,6815.05,0
0.00969081,0.0146189,-0.065349,0.208833,0.00962742,1508.53,0
0.0103854,-0.0166882,-0.0717562,0.202317,0.00382556,-1606.89,0
0.0110828,-0.0319234,-0.0783604,0.195601,0.000712805,-2880.44,0
0.0117663,-0.0287258,-0.0839484,0.194526,0.00129054,-2441.36,0
0.012463,-0.00814315,-0.0917883,0.191774,0.00521043,-653.384,0
0.0131685,-0.0150072,-0.116835,0.187073,0.00381242,-1139.62,0
0.013851,-0.00534714,-0.132513,0.168828,0.00573073,-386.046,0
0.0145474,-0.0224337,-0.125153,0.170949,0.00214485,-1542.11,0
0.0152308,-0.024881,-0.110336,0.173743,0.00155853,-1633.6,0
0.0159175,-0.0238565,-0.106075,0.171916,0.00177563,-1498.76,0
0.0166243,-0.0271301,-0.118757,0.16438,0.00132297,-1631.96,0
0.0173173,-0.0188913,-0.133255,0.162144,0.00286002,-1090.89,0
0.018016,0.00149243,-0.136444,0.165051,0.00692027,82.8394,0
0.0187051,0.011851,-0.132805,0.169674,0.00907196,633.571,0
0.0193954,-0.00263463,-0.141241,0.172776,0.00606889,-135.838,0
0.020083,-0.0154472,-0.132283,0.168157,0.0034575,-769.169,0
0.0207837,-0.0140724,-0.118444,0.181706,0.00395847,-677.09,0
0.0214766,-0.026394,-0.11004,0.193002,0.00146765,-1228.96,0
0.0221593,-0.0297004,-0.0995205,0.199508,0.000720454,-1340.31,0
0.022848,-0.0260432,-0.0899612,0.202886,0.00146592,-1139.85,0
0.0235561,-0.00832609,-0.0774068,0.199966,0.00499258,-353.458,0
0.0242493,-0.0252564,-0.0829451,0.201772,0.00137513,-1041.53,0
0.0249404,-0.0314926,-0.0844189,0.203459,5.24119e-05,-1262.71,0
