0.000677817,0.0401704,0.0327108,-0.020318,0.0233135,59264.4,0
0.00136432,0.0642759,0.0591976,-0.0274046,0.0267917,47112,0
0.00206284,0.0479546,0.0779942,0.000384002,0.0233896,23246.9,0
0.00276153,0.0182903,0.0801855,0.0383257,0.0162086,6623.25,0
0.00345345,0.0285814,0.100052,0.0518726,0.0168381,8276.2,0
0.00413768,0.0533075,0.100066,0.0779801,0.0200741,12883.4,0
0.00483928,0.0976449,0.0930523,0.0508577,0.0296616,20177.6,0
0.00552949,0.1072,0.133297,0.0886541,0.0320802,19386.9,0
0.00620677,0.119505,0.133723,0.0867201,0.0338082,19253.9,0
0.00690735,0.112418,0.0798954,0.139471,0.0332022,16275.1,0
0.00759938,0.145139,0.0654775,0.182249,0.0385055,19098.7,0
0.00829719,0.133317,0.0700562,0.209911,0.0357189,16067.7,0
0.00899874,0.0776851,0.0933087,0.197887,0.0249245,8632.89,0
0.00968746,0.064065,0.0733043,0.228871,0.0226408,6613.19,0
0.0103888,0.0652011,0.0727469,0.230702,0.0240738,6276.1,0
0.0110845,0.0635773,0.10192,0.227961,0.0249745,5735.72,0
0.0117686,0.02333,0.121379,0.227342,0.0182564,1982.39,0
0.0124656,-0.00111817,0.129221,0.223766,0.0128845,-89.7002,0
0.0131616,0.0163223,0.160413,0.232545,0.0158944,1240.15,0
0.0138438,0.0380916,0.180581,0.24125,0.0194616,2751.52,0
0.014556,-0.000669449,0.194393,0.263981,0.0125261,-45.9913,0
0.0152501,0.00433183,0.1958,0.29603,0.0141028,284.053,0
0.0159364,-0.0114146,0.195932,0.329463,0.0113019,-716.259,0
0.0166302,-0.0130479,0.199492,0.301751,0.0101113,-784.591,0
0.0173017,-0.0360478,0.212543,0.32481,0.00612532,-2083.47,0
0.0179798,-0.0398904,0.231666,0.346315,0.00499803,-2218.62,0
0.0186732,-0.0314671,0.222901,0.356945,0.0070611,-1685.15,0
0.0193592,-0.0388757,0.195782,0.341729,0.00589329,-2008.12,0
0.020044,-0.041318,0.191258,0.317516,0.00485524,-2061.37,0
0.020733,-0.0367693,0.183766,0.317321,0.00605884,-1773.47,0
0.0214312,-0.0124666,0.158392,0.330712,0.0114064,-581.701,0
0.0221174,-0.00422085,0.167151,0.336674,0.0133152,-190.838,0
0.0228117,-0.0125244,0.192913,0.312866,0.0116354,-549.034,0
0.023487,-0.0205422,0.168157,0.307687,0.00985429,-874.623,0
0.0241812,0.00744677,0.18269,0.332067,0.0146676,307.957,0
0.024882,0.00501508,0.151848,0.354571,0.0158235,201.555,0
0.0255808,0.0313456,0.182333,0.323283,0.022377,1225.36,0
0.0262695,0.0330679,0.201524,0.338212,0.0217037,1258.79,0
0.0269411,0.0436604,0.191384,0.340186,0.0254412,1620.59,0
0.0276348,0.0219442,0.215014,0.314178,0.0190026,794.078,0
0.0283178,0.0176167,0.197438,0.309359,0.0198185,622.109,0
0.0289953,-0.00037667,0.20046,0.351648,0.0156716,-12.9907,0
0.0297048,0.00267009,0.173758,0.36999,0.016613,89.8877,0
0.0303987,0.00720404,0.182139,0.377454,0.0172477,236.985,0
0.031076,-0.010262,0.164559,0.386616,0.0122282,-330.222,0
0.0317555,-0.0348128,0.136184,0.400313,0.00800255,-1096.28,0
0.0324511,-0.0433779,0.106902,0.414447,0.00603534,-1336.72,0
0.0331642,-0.0515932,0.0866462,0.410137,0.00438196,-1555.69,0
0.033862,-0.0524484,0.102564,0.399186,0.0040709,-1548.88,0
0.034552,-0.0631331,0.109957,0.393814,0.00204265,-1827.19,0
0.0352573,-0.0362749,0.105373,0.394902,0.00728785,-1028.86,0
0.035953,-0.0435558,0.123041,0.41547,0.00582043,-1211.46,0
0.0366374,-0.0554607,0.138655,0.413718,0.00357938,-1513.77,0
0.0373383,-0.042834,0.124819,0.39348,0.00625299,-1147.19,0
0.0380217,-0.0213209,0.10684,0.38192,0.0111705,-560.755,0
0.0387136,0.0295329,0.109485,0.373339,0.0218916,762.854,0
0.0394131,0.0764887,0.121415,0.369457,0.0329727,1940.69,0
0.040096,0.148996,0.109167,0.361826,0.047355,3715.98,0
0.0407886,0.170513,0.134821,0.336156,0.052889,4180.4,0
