0.000681202,0.0135298,0.0041112,-0.00937304,0.0210358,19861.7,0
0.00138723,0.0323259,-0.00826028,0.0169697,0.0244859,23302.5,0
0.00208059,0.0619564,-0.000503406,0.0109719,0.0294992,29778.3,0
0.00276828,0.0376129,-0.0309117,-0.017973,0.0234612,13587.1,0
0.0034545,0.0658347,-0.0370628,-0.0139878,0.028916,19057.7,0
0.0041379,0.122603,-0.0372451,-0.0289436,0.0390495,29629.4,0
0.00481499,0.14486,-0.045829,-0.0137667,0.0436417,30085.3,0
0.00550518,0.220987,-0.0550084,-0.0456121,0.0556626,40141.6,0
0.00620915,0.209839,-0.0449071,-0.00360831,0.0526316,33795.1,0
0.00689422,0.219188,-0.0518978,-0.0206702,0.0529749,31793,0
0.00759168,0.183414,-0.0385195,0.0138956,0.047593,24159.8,0
0.00827501,0.158072,-0.0307363,-0.0120878,0.0437868,19102.4,0
0.00895357,0.157408,-0.00566164,-0.0324316,0.0429931,17580.5,0
0.00964262,0.17871,-0.0173988,-0.0593144,0.04668,18533.4,0
0.0103432,0.199617,-0.0195676,-0.0687147,0.0505636,19299.3,0
0.0110402,0.219367,-0.0282296,-0.077217,0.0530424,19869.8,0
0.0117545,0.222654,-0.00667267,-0.0710475,0.0550524,18942.1,0
0.0124417,0.279741,0.036535,-0.0803734,0.0619811,22484.2,0
0.0131527,0.26164,0.00189033,-0.0726751,0.0588569,19892.4,0
0.0138347,0.241591,0.0268854,-0.0386587,0.0530235,17462.7,0
0.0145382,0.221983,0.0120372,-0.00996278,0.0525188,15268.9,0
0.0152417,0.271399,0.0414642,0.0165342,0.0619954,17806.3,0
0.0159347,0.245498,0.0990316,0.0577012,0.0550596,15406.6,0
0.0166008,0.206458,0.112293,0.0869779,0.0468219,12436.7,0
0.0172896,0.181648,0.132833,0.120035,0.0445332,10506.2,0
0.0179735,0.163969,0.162522,0.090165,0.0419438,9122.83,0
0.0186626,0.156181,0.187722,0.0744973,0.0426259,8368.69,0
0.0193615,0.0988692,0.232475,0.0917098,0.0323608,5106.48,0
0.0200463,0.0468539,0.252025,0.0635829,0.0214732,2337.29,0
0.0207409,0.0747321,0.255257,0.0432834,0.0255494,3603.12,0
0.021447,0.0656562,0.269201,0.0123926,0.022721,3061.33,0
0.0221418,0.0700658,0.246757,0.0393057,0.0223083,3164.42,0
0.0228358,0.0446981,0.253975,-0.00374886,0.0163656,1957.37,0
0.0235351,0.0712552,0.250848,-0.0300193,0.020948,3027.62,0
0.0242227,0.0461854,0.272819,-0.00594283,0.0161668,1906.7,0
0.0249095,0.0188213,0.291914,0.0172556,0.00988039,755.586,0
0.025605,0.0218976,0.27611,0.0403293,0.0103414,855.21,0
0.0262998,0.020412,0.24803,0.0459464,0.0103154,776.127,0
0.0269798,0.0326279,0.251854,0.0174626,0.0127429,1209.35,0
0.0276807,0.0660564,0.254113,0.0433919,0.018377,2386.37,0
0.028363,0.057035,0.283407,0.0668776,0.0177789,2010.89,0
0.0290572,0.0515421,0.251947,0.0919618,0.0159714,1773.81,0
0.0297578,0.0389174,0.291749,0.118051,0.0131531,1307.8,0
0.0304678,0.0324063,0.272249,0.0970721,0.0116687,1063.62,0
0.0311521,0.0311495,0.260518,0.127005,0.0110345,999.918,0
0.0318282,0.0326363,0.23031,0.11966,0.0114161,1025.39,0
0.0325298,0.0526755,0.217509,0.0988913,0.0145849,1619.3,0
