0.000710878,-0.021152,-0.010047,-0.0128573,0.00225134,-29754.8,0
0.00139486,-0.0228782,-0.0180723,-0.0250061,0.00199248,-16401.8,0
0.0020934,-0.00568149,-0.0107751,-0.0373831,0.00532829,-2714.01,0
0.00279989,0.0144918,0.00901426,-0.0377103,0.00926008,5175.85,0
0.00349299,0.00510759,0.0268059,-0.0352629,0.00755375,1462.24,0
0.0041988,0.00766122,0.0221469,-0.000255985,0.00793048,1824.62,0
0.00489463,0.00799274,0.0164216,0.0101596,0.00805215,1632.96,0
0.00558498,0.0114824,0.0193527,0.0435987,0.00891275,2055.94,0
0.00627786,0.00267493,0.0191376,0.0279418,0.0074832,426.089,0
0.0069855,-0.0131249,0.0103906,0.0376261,0.00450348,-1878.87,0
0.0076881,-0.026775,0.00365858,0.0355615,0.00161399,-3482.66,0
0.00838796,-0.027049,-0.00640283,0.0253012,0.00159194,-3224.74,0
0.00908267,-0.00996382,-0.0165968,0.0149057,0.00535418,-1097.01,0
0.00977557,0.0124067,-0.0273335,0.00260338,0.00996724,1269.15,0
0.010469,0.0225906,-0.00939426,-0.0261738,0.01125,2157.85,0
0.0111625,0.0141324,0.0178801,-0.0558438,0.00922626,1266.06,0
0.0118424,0.0216697,0.0378298,-0.0664669,0.0109444,1829.84,0
0.0125445,0.0420773,0.0554729,-0.052687,0.0155144,3354.25,0
0.0132258,0.0688885,0.0487567,-0.0609527,0.0211815,5208.67,0
0.013902,0.0717157,0.0170275,-0.0841713,0.020673,5158.67,0
0.0145715,0.0616203,0.0206341,-0.0927879,0.0179921,4228.81,0
0.0152489,0.0373397,0.0420662,-0.0702563,0.0142361,2448.69,0
0.0159318,0.01135,0.043594,-0.0609514,0.00911283,712.415,0
0.016629,0.0341799,0.0208167,-0.059164,0.0149981,2055.44,0
0.0173272,0.0203111,0.0152064,-0.0614319,0.0123415,1172.21,0
0.0180012,0.0267138,-0.0127332,-0.0677106,0.0130099,1484,0
0.0187131,-0.00801251,-0.0114715,-0.0525248,0.00676013,-428.177,0
0.0194116,-0.0288373,-0.00437875,-0.0357894,0.00279936,-1485.57,0
0.0201107,-0.0325906,0.00286464,-0.0186985,0.0023206,-1620.56,0
0.0208085,-0.018909,0.0105806,-0.000492671,0.00522048,-908.713,0
0.0215153,0.015097,0.0174335,-0.00844927,0.0123756,701.684,0
0.0221983,0.0149671,0.0537734,-0.0288318,0.0124701,674.245,0
0.0229069,0.0337436,0.0442637,-0.0311443,0.0171851,1473.08,0
0.0235916,0.0581463,0.0473649,-0.0632592,0.0218354,2464.71,0
0.0242898,0.0667691,0.044375,-0.0530951,0.0227344,2748.85,0
0.0249922,0.0642387,0.015837,-0.0226765,0.0221565,2570.34,0
0.0256852,0.0954999,-0.0168818,0.0217474,0.028432,3718.09,0
0.0263759,0.0822772,-0.0327156,0.0184313,0.0252238,3119.41,0
0.0270694,0.0800522,-0.0216442,0.00722005,0.0230885,2957.29,0
0.0277534,0.0834451,-0.0302786,0.00832703,0.0241237,3006.66,0
0.028452,0.11207,-0.0288161,-0.00703873,0.029924,3938.9,0
0.0291591,0.129342,-0.0027458,-0.0379493,0.032344,4435.72,0
0.0298517,0.105037,0.000428222,-0.021222,0.0301536,3518.64,0
0.0305517,0.104106,-0.00999121,-0.0151296,0.0293357,3407.52,0
0.0312306,0.110203,-0.0151959,-0.0183607,0.0298145,3528.69,0
0.0319362,0.108409,0.0366744,-0.0456981,0.0296729,3394.54,0
0.0326205,0.163387,0.0439517,-0.0917502,0.040786,5008.73,0
0.033308,0.127975,0.0725738,-0.119818,0.0326587,3842.17,0
0.0340107,0.104833,0.101432,-0.142859,0.0279836,3082.35,0
0.034702,0.0645656,0.0824883,-0.149383,0.020732,1860.57,0
0.0353986,0.0766706,0.0744407,-0.178729,0.0230975,2165.92,0
0.0361108,0.0561036,0.0803829,-0.195285,0.0198705,1553.65,0
0.0368219,0.0806916,0.120195,-0.154323,0.025046,2191.4,0
0.0375102,0.102005,0.148727,-0.132834,0.0275078,2719.41,0
0.0381949,0.143507,0.176379,-0.110427,0.0353265,3757.24,0
0.0388899,0.132297,0.199325,-0.064943,0.0330407,3401.85,0
0.0395833,0.123692,0.191655,-0.0991255,0.0335215,3124.86,0
0.0402737,0.13022,0.183903,-0.0665508,0.0331873,3233.38,0
0.0409743,0.10745,0.16353,-0.0464016,0.0282116,2622.39,0
0.0416619,0.13834,0.16914,-0.0399661,0.0351212,3320.54,0
0.0423609,0.1468,0.138685,-0.0263028,0.0356613,3465.46,0
0.0430678,0.197179,0.102499,-0.0468859,0.0444576,4578.34,0
0.0437546,0.183076,0.0758278,-0.0740201,0.0397908,4184.16,0
0.044435,0.157721,0.0565848,-0.0520633,0.0354536,3549.48,0
0.0451409,0.1792,0.0458585,-0.0135619,0.0421938,3969.79,0
0.0458398,0.221625,0.0200842,0.00823462,0.049931,4834.77,0
0.0465273,0.208015,0.00844987,0.00382785,0.0475185,4470.81,0
0.0471992,0.147121,-0.00877833,0.00732287,0.0361786,3117.03,0
0.0479057,0.180697,-0.0236098,-0.00578045,0.0392234,3771.94,0
0.0485988,0.220404,-0.0110923,0.0148605,0.0471391,4535.16,0
0.0492909,0.227292,-0.00630334,-0.0165699,0.0487569,4611.24,0
0.0500033,0.193276,0.0207369,-0.0506717,0.0457068,3865.26,0
0.0507011,0.232439,0.0509726,-0.0547809,0.0516653,4584.51,0
0.0513946,0.19986,0.0383913,-0.00382905,0.0434795,3888.74,0
0.0520831,0.194826,-0.0142904,-0.00754533,0.0438617,3740.67,0
0.0527771,0.252494,0.00303387,0.0288317,0.055036,4784.15,0
0.0534707,0.230813,-0.0139344,0.0240317,0.053757,4316.61,0
0.0541529,0.278515,-0.00962164,-0.00229947,0.0594892,5143.11,0
0.0548478,0.249669,0.0291043,-0.00788242,0.0514493,4552.03,0
0.0555494,0.228877,0.0500765,0.0263132,0.0472681,4120.25,0
0.0562389,0.20794,0.115831,0.0385402,0.043198,3697.45,0
0.056943,0.219104,0.120826,0.0572663,0.0493644,3847.79,0
0.0576269,0.23042,0.151209,0.0752504,0.0504595,3998.47,0
0.058316,0.169323,0.190835,0.0861821,0.0379511,2903.54,0
0.0590093,0.204143,0.217198,0.139138,0.0444446,3459.5,0
0.0596954,0.195977,0.221619,0.127018,0.0412935,3282.95,0
0.0603954,0.138232,0.227601,0.129148,0.0300355,2288.78,0
0.0610801,0.17488,0.209245,0.108893,0.0386484,2863.13,0
0.0617651,0.222437,0.195442,0.0720878,0.0488498,3601.34,0
0.0624449,0.260042,0.229403,0.0652181,0.0559502,4164.34,0
0.0631296,0.231851,0.197471,0.0714217,0.0505403,3672.62,0
0.0638267,0.189966,0.195962,0.10376,0.0436037,2976.28,0
0.0645177,0.177855,0.210569,0.172532,0.039,2756.68,0
0.0652039,0.193395,0.235424,0.234556,0.042688,2966,0
0.0659013,0.193661,0.261721,0.295081,0.0438254,2938.66,0
0.0665993,0.182138,0.292462,0.257408,0.0382643,2734.84,0
0.0672755,0.184197,0.33357,0.28179,0.036431,2737.95,0
0.0679643,0.196307,0.358897,0.324114,0.0406776,2888.39,0
0.0686564,0.228536,0.364866,0.371715,0.0457339,3328.69,0
0.0693341,0.20536,0.372959,0.373708,0.0425341,2961.89,0
0.0700395,0.215276,0.359847,0.331139,0.0426268,3073.63,0
0.0707389,0.217687,0.429044,0.33842,0.0417109,3077.33,0
0.0714356,0.199807,0.432821,0.398836,0.0360388,2797.03,0
0.0721306,0.18242,0.432572,0.389835,0.0310111,2529.02,0
0.0727966,0.187419,0.43142,0.382869,0.0309455,2574.56,0
0.073494,0.155561,0.427979,0.396835,0.024122,2116.65,0
0.0741801,0.147559,0.455179,0.376629,0.0235688,1989.19,0
0.0748723,0.149477,0.434954,0.362082,0.0240474,1996.43,0
0.0755549,0.165558,0.453525,0.327666,0.0281535,2191.22,0
0.0762489,0.205443,0.443625,0.312721,0.0366611,2694.37,0
0.0769374,0.194999,0.491061,0.322905,0.035034,2534.52,0
0.0776424,0.165664,0.440963,0.322342,0.0288092,2133.68,0
0.0783116,0.148727,0.428582,0.345125,0.0264116,1899.18,0
0.0790006,0.15731,0.409568,0.379554,0.0294413,1991.25,0
0.0797051,0.227805,0.38629,0.362246,0.0425242,2858.1,0
0.080408,0.28371,0.348478,0.412308,0.0535205,3528.38,0
0.0810865,0.295817,0.377198,0.375967,0.0560587,3648.16,0
0.0817766,0.316625,0.362762,0.339831,0.0612906,3871.83,0
0.0824592,0.29965,0.374769,0.354105,0.0556082,3633.92,0
0.0831547,0.339872,0.366337,0.37162,0.0638074,4087.22,0
0.0838597,0.349992,0.314124,0.351491,0.0672675,4173.55,0
0.0845676,0.355805,0.269246,0.32325,0.0664157,4207.34,0
0.0852588,0.34998,0.237316,0.326713,0.0705349,4104.91,0
0.0859533,0.327466,0.242928,0.30071,0.0663742,3809.81,0
0.086658,0.343837,0.264556,0.243846,0.0707137,3967.75,0
0.0873364,0.382112,0.344811,0.204778,0.080694,4375.18,0
0.0880325,0.345679,0.391088,0.233825,0.0788159,3926.72,0
0.0887426,0.333158,0.397392,0.257607,0.073568,3754.21,0
0.0894431,0.321177,0.429611,0.22927,0.0703835,3590.86,0
0.0901242,0.312902,0.409907,0.237266,0.0678675,3471.9,0
0.0908136,0.335437,0.416709,0.219996,0.0693532,3693.68,0
0.0915165,0.372726,0.416485,0.181434,0.0755117,4072.78,0
