0.000684099,0.00648596,0.011077,-0.0475036,0.019096,9481.02,0
0.00138834,-0.0151201,0.0161395,-0.0586756,0.01296,-10890.8,0
0.00209191,0.0149678,0.0313127,-0.0652605,0.0178704,7155.09,0
0.00276628,-0.000983982,0.0370206,-0.0471282,0.0159624,-355.706,0
0.00346826,-0.032681,0.0158087,-0.0199208,0.0100992,-9422.9,0
0.00415908,-0.0283386,0.00873919,0.0170326,0.0110432,-6813.68,0
0.00484072,-0.00870693,0.0264931,0.036602,0.0147909,-1798.69,0
0.0055299,0.0137415,0.0426923,0.0407805,0.0180609,2484.94,0
0.00623837,0.016629,0.0439294,0.0482129,0.0181386,2665.59,0
0.00694496,0.0634577,0.061866,0.0485658,0.0283222,9137.23,0
0.00763123,0.0866105,0.0234917,0.0502332,0.0324414,11349.5,0
0.00830536,0.0645954,-0.00178778,0.0370347,0.0285135,7777.56,0
0.00900301,0.0501005,-0.0215375,-0.00649563,0.0249121,5564.87,0
0.00969884,0.0958741,0.00575598,-0.0462628,0.0335466,9885.11,0
0.0103927,0.0606349,-0.0305971,-0.0241497,0.0259374,5834.39,0
0.0110759,0.0523666,-0.00152014,0.0147679,0.0244778,4727.98,0
0.0117726,0.0927788,-0.0132142,0.0180477,0.0338004,7880.94,0
0.0124554,0.0850829,0.00253267,0.000937326,0.0308773,6830.99,0
0.0131434,0.0612173,-0.0525979,-0.0334298,0.0271768,4657.66,0
0.0138175,0.0450527,-0.0806237,-0.0839027,0.0238239,3260.55,0
0.014499,0.0486152,-0.0480949,-0.0558173,0.0231439,3353.01,0
0.0151926,0.0608812,-0.0473482,-0.0412748,0.0282645,4007.29,0
0.0158614,0.0680514,-0.0322323,0.0175164,0.0298811,4290.38,0
0.0165406,0.0556022,-0.0154867,0.0430108,0.027721,3361.55,0
0.017222,0.0430017,0.00358402,0.040785,0.0243876,2496.91,0
0.0179051,0.0124992,-0.00549715,0.0213226,0.019271,698.08,0
0.0185998,0.00351274,-0.0529934,0.0150494,0.0171121,188.859,0
0.0192782,-0.0173535,-0.0474102,0.0127505,0.0136597,-900.165,0
0.0199601,-0.0179743,-0.0566325,-0.00857483,0.0134189,-900.513,0
0.0206574,0.00856067,-0.0712432,-0.0353217,0.0175641,414.411,0
0.0213478,0.016124,-0.0807437,-0.0723904,0.0193875,755.302,0
0.0220438,0.0229017,-0.120938,-0.057977,0.0201618,1038.92,0
0.0227389,0.0117221,-0.157926,-0.0408379,0.0195103,515.507,0
0.0234189,0.013839,-0.189574,-0.0248654,0.0187251,590.932,0
0.0241213,0.00690336,-0.210887,0.00341458,0.0164614,286.194,0
0.024799,0.0403275,-0.219045,-0.0115221,0.0228091,1626.17,0
0.0254785,0.0124889,-0.224942,-0.0178755,0.0178542,490.176,0
0.0261774,-0.0143831,-0.261184,-0.00928848,0.0126291,-549.45,0
0.0268651,-0.016135,-0.281247,0.000742025,0.0126479,-600.594,0
0.0275538,0.0225478,-0.295387,0.0189142,0.0195037,818.319,0
0.0282472,0.0349461,-0.31849,0.027852,0.0233177,1237.16,0
0.0289477,0.0196268,-0.369567,0.0276807,0.0205452,678.01,0
0.0296459,0.00390008,-0.389927,0.0425534,0.0182137,131.555,0
0.0303313,0.00942783,-0.412222,0.0428565,0.0193012,310.828,0
0.0310191,0.038616,-0.383815,0.020442,0.0246952,1244.91,0
0.0317275,0.0549196,-0.411617,-0.0213786,0.0279746,1730.98,0
0.0324243,0.0456404,-0.368864,0.00619284,0.0280831,1407.6,0
0.0331122,0.044921,-0.372349,-0.0347946,0.0264719,1356.63,0
0.0337976,0.00617535,-0.347164,-0.056519,0.0194695,182.716,0
0.0344958,0.0197781,-0.349073,-0.0321814,0.0207552,573.349,0
0.0352002,0.00287768,-0.309717,-0.0693057,0.0170153,81.752,0
0.0358988,-0.00662714,-0.297214,-0.074205,0.0159811,-184.606,0
0.0365913,-0.0441668,-0.293086,-0.0839929,0.00893144,-1207.03,0
0.0372738,-0.0448593,-0.283824,-0.0866468,0.00897687,-1203.51,0
0.0379705,-0.0511597,-0.266839,-0.0711842,0.0068051,-1347.35,0
0.0386507,-0.0557381,-0.250827,-0.0465528,0.00525762,-1442.1,0
0.0393503,-0.0505569,-0.271347,-0.0309133,0.00616793,-1284.79,0
0.0400291,-0.047096,-0.274797,-0.00793116,0.00662501,-1176.54,0
0.0407227,-0.0421732,-0.282532,0.000119652,0.00843545,-1035.62,0
0.0414159,-0.0310487,-0.277859,-0.0205358,0.0102833,-749.681,0
