0.000680347,-0.00382403,0.0131632,-0.00729504,0.0170949,-5620.71,0
0.00136708,0.0367731,0.0320689,-0.0143015,0.0253772,26899.1,0
0.00206545,0.0228709,0.0447282,-0.0413578,0.0224321,11073.1,0
0.00274797,0.0387036,0.0904278,-0.0449508,0.026129,14084.5,0
0.00345601,0.096781,0.102017,-0.0253239,0.0389914,28003.7,0
0.00416595,0.115544,0.0654104,-0.000910323,0.0433914,27735.2,0
0.00486268,0.174073,0.0702733,0.0079733,0.0579225,35797.7,0
0.00555888,0.21514,0.078575,0.0168472,0.0667374,38702.1,0
0.00625969,0.223968,0.104478,0.0391953,0.0716813,35779.3,0
0.00694633,0.231167,0.167779,0.0646213,0.0736049,33279,0
0.00760819,0.198968,0.163694,0.0327581,0.0685781,26151.8,0
0.00829676,0.163465,0.190126,0.0596601,0.0608241,19702.3,0
0.00899557,0.152226,0.141816,0.0960016,0.0605359,16922.4,0
0.00968231,0.104929,0.091013,0.0978607,0.0520032,10837.2,0
0.0103614,0.128709,0.109205,0.0723258,0.0548748,12421.9,0
0.011052,0.145778,0.134997,0.0573729,0.0588753,13190.2,0
0.0117386,0.143487,0.126072,0.109977,0.058354,12223.5,0
0.0124289,0.113226,0.125679,0.134932,0.0504795,9109.91,0
0.0131326,0.129051,0.182212,0.140272,0.0523002,9826.77,0
0.0138306,0.173533,0.173791,0.131576,0.0616806,12547,0
0.0145126,0.212868,0.122561,0.13345,0.0701475,14667.8,0
0.0152012,0.246415,0.0767432,0.138231,0.0754224,16210.3,0
0.0158882,0.226261,0.0604558,0.125805,0.0684399,14240.8,0
0.0165886,0.223714,0.0783509,0.178127,0.067959,13486,0
0.0172923,0.192729,0.0840064,0.223812,0.0653875,11145.4,0
0.0179969,0.22832,0.0554897,0.236137,0.0695732,12686.6,0
0.0186859,0.210387,0.114343,0.209546,0.068359,11259.1,0
0.0193758,0.196438,0.180356,0.201182,0.0606822,10138.3,0
0.0200685,0.199758,0.166103,0.195124,0.0610264,9953.82,0
0.0207582,0.19429,0.193326,0.198062,0.0588423,9359.67,0
0.021467,0.138401,0.193244,0.216443,0.0448202,6447.16,0
0.0221762,0.144594,0.188241,0.294144,0.0444085,6520.24,0
0.0228723,0.152686,0.205467,0.337993,0.0435698,6675.57,0
0.0235719,0.172009,0.260707,0.338698,0.0455054,7297.21,0
0.0242628,0.165518,0.224963,0.310665,0.0436149,6821.88,0
0.0249545,0.172937,0.221716,0.303141,0.0451373,6930.11,0
0.025649,0.201554,0.184556,0.294207,0.0511592,7858.17,0
0.0263407,0.197919,0.167835,0.332334,0.0462754,7513.8,0
0.0270389,0.211662,0.209748,0.401331,0.0507076,7828.07,0
0.0277379,0.257825,0.202773,0.393376,0.057669,9295.05,0
0.0284531,0.347784,0.20611,0.374569,0.0777033,12223.1,0
0.0291405,0.319586,0.199869,0.365599,0.0698681,10967.1,0
0.0298168,0.335788,0.159454,0.372433,0.0738081,11261.7,0
0.0304941,0.305971,0.177317,0.418374,0.0724907,10033.8,0
0.0311889,0.273237,0.100353,0.469093,0.0675234,8760.73,0
0.031877,0.284156,0.142853,0.39924,0.0669799,8914.13,0
0.0325772,0.245378,0.155714,0.385204,0.0568635,7532.18,0
0.0332651,0.253111,0.168314,0.404704,0.0604068,7608.9,0
0.0339538,0.256383,0.147413,0.464758,0.0614945,7550.93,0
0.0346612,0.257936,0.143038,0.531756,0.0632993,7441.62,0
0.0353315,0.178981,0.10492,0.550447,0.0475243,5065.77,0
0.0359983,0.192999,0.103004,0.537728,0.0497536,5361.34,0
0.0366824,0.2004,0.0855467,0.581873,0.0490619,5463.1,0
0.0373585,0.207864,0.0817432,0.592238,0.0532719,5564.04,0
0.0380576,0.266637,0.0826995,0.543896,0.0647096,7006.14,0
0.0387508,0.286481,0.0398449,0.556509,0.0666791,7392.91,0
0.0394381,0.315221,0.0592292,0.618348,0.0727229,7992.8,0
0.040123,0.391705,0.0521515,0.649003,0.0882928,9762.61,0
0.0408058,0.446884,0.0949513,0.615056,0.10154,10951.5,0
0.0414921,0.488349,0.103875,0.586593,0.109948,11769.7,0
0.0421916,0.498176,0.131196,0.609838,0.109088,11807.5,0
0.0428717,0.472724,0.0977565,0.649689,0.10845,11026.5,0
0.0435551,0.446617,0.140373,0.693146,0.105536,10254.1,0
0.0442481,0.457098,0.0818083,0.720827,0.110055,10330.3,0
0.0449309,0.407591,0.0641368,0.769997,0.100298,9071.5,0
0.0456304,0.363136,0.0459231,0.713975,0.0885198,7958.21,0
0.0463175,0.360188,0.0774719,0.690374,0.0871701,7776.5,0
0.0470066,0.375259,0.0313346,0.636534,0.0877492,7983.11,0
0.0477029,0.409715,0.0621597,0.641326,0.0918605,8588.89,0
0.0483915,0.398914,0.141642,0.583719,0.0946716,8243.47,0
0.0490713,0.398476,0.203954,0.514036,0.096393,8120.35,0
