0.000678024,0.0341694,-0.00822735,-0.00765141,0.0345307,50395.5,0
0.0013762,0.0500212,-0.0346348,0.0254065,0.036081,36347.2,0
0.00207076,0.0588145,-0.0274047,-0.0331309,0.0366992,28402.4,0
0.00277392,0.112716,0.0207287,-0.062065,0.0488922,40634.1,0
0.00345904,0.123603,0.036974,-0.0290904,0.0487979,35733.3,0
0.00414727,0.177249,0.016301,-0.0196607,0.0571635,42738.6,0
0.00484579,0.179951,0.0571426,0.0261628,0.0574602,37135.6,0
0.00554631,0.193372,0.00510142,0.0146617,0.0603365,34865.1,0
0.00623527,0.214604,-0.00607729,0.0203383,0.0639124,34417.7,0
0.00693308,0.257035,-0.0337914,0.00842155,0.069979,37073.7,0
0.00760794,0.263607,-0.0537551,0.0771735,0.072858,34648.9,0
0.00830117,0.268751,-0.0206603,0.123623,0.0715601,32375.1,0
0.00898325,0.278901,0.0189921,0.17978,0.0731747,31046.7,0
0.0096789,0.335775,-0.0186985,0.175682,0.0809879,34691.5,0
0.0103744,0.352728,-0.0263091,0.204842,0.0788193,33999.9,0
0.0110729,0.341847,0.0377694,0.193646,0.0758577,30872.5,0
0.0117676,0.373037,0.0454636,0.14065,0.0832791,31700.2,0
0.0124476,0.307839,0.0781391,0.12498,0.0696236,24730.7,0
0.0131423,0.315724,0.14926,0.148365,0.0706452,24023.6,0
0.0138406,0.346016,0.184188,0.147159,0.0754736,25000.1,0
0.0145371,0.28185,0.1669,0.196136,0.0582172,19388.3,0
0.0152381,0.292642,0.130114,0.177882,0.0637949,19204.6,0
0.0159518,0.242908,0.172737,0.229882,0.0530778,15227.6,0
0.0166418,0.313748,0.207436,0.22413,0.0656721,18853,0
0.0173186,0.356779,0.193644,0.225352,0.076169,20601,0
0.0180057,0.320301,0.261328,0.200205,0.0661983,17788.9,0
0.0187099,0.307893,0.30346,0.225006,0.0652705,16456.2,0
0.0193876,0.28636,0.333654,0.26358,0.0577997,14770.3,0
0.020074,0.270543,0.394449,0.27558,0.0547399,13477.3,0
0.0207743,0.265034,0.426598,0.261344,0.0551549,12757.8,0
0.0214717,0.255191,0.409281,0.263393,0.0514082,11885,0
0.0221629,0.280167,0.43027,0.275525,0.0554683,12641.3,0
0.0228502,0.262216,0.473708,0.278934,0.051631,11475.4,0
0.0235425,0.241143,0.446143,0.305298,0.0466149,10242.9,0
0.024239,0.302288,0.460058,0.270712,0.0608628,12471.2,0
0.0249423,0.318292,0.494941,0.280686,0.0633281,12761.1,0
0.0256479,0.283597,0.506973,0.307038,0.0525055,11057.3,0
0.0263348,0.290139,0.489038,0.310912,0.0584014,11017.3,0
0.0270465,0.310866,0.489565,0.329717,0.0616282,11493.8,0
0.0277283,0.346729,0.484016,0.382295,0.0665091,12504.5,0
0.0284174,0.350888,0.465689,0.373343,0.0704462,12347.6,0
0.0291046,0.398754,0.4781,0.392672,0.0810407,13700.7,0
0.0297924,0.327409,0.561426,0.379194,0.0659652,10989.7,0
0.030486,0.289823,0.595765,0.361565,0.0590745,9506.77,0
0.0311804,0.320547,0.587034,0.349607,0.0638766,10280.4,0
0.0318714,0.387665,0.538401,0.367337,0.0758198,12163.4,0
0.0325549,0.400539,0.570806,0.424659,0.0796418,12303.5,0
0.0332327,0.429835,0.58337,0.415646,0.0862158,12934.1,0
0.0339236,0.464342,0.652716,0.414535,0.0950379,13687.9,0
0.0346272,0.502739,0.59204,0.425184,0.0966092,14518.6,0
0.0353146,0.449437,0.570619,0.40209,0.0888892,12726.7,0
0.0359947,0.463562,0.557252,0.355974,0.0911158,12878.6,0
0.0366898,0.42932,0.603343,0.294957,0.0790769,11701.3,0
0.0373843,0.428399,0.621168,0.216888,0.0809862,11459.3,0
0.0380712,0.365979,0.680165,0.184806,0.0665428,9613.04,0
0.0387625,0.334941,0.658235,0.183761,0.0627403,8640.86,0
0.0394622,0.329503,0.646891,0.206984,0.061122,8349.83,0
0.0401369,0.382604,0.657897,0.191998,0.0671795,9532.48,0
0.0408284,0.438017,0.686211,0.180314,0.0787245,10728.3,0
0.0415222,0.453344,0.668706,0.238926,0.0758284,10918.1,0
0.0422022,0.4475,0.744526,0.224814,0.079022,10603.7,0
0.0429074,0.48961,0.717641,0.242509,0.0837733,11410.9,0
0.0436052,0.454001,0.691349,0.269245,0.078394,10411.6,0
0.0442892,0.464726,0.71673,0.245728,0.0837311,10493,0
0.044977,0.478611,0.72023,0.28745,0.0866326,10641.2,0
0.0456725,0.493518,0.719531,0.296921,0.087027,10805.6,0
0.046358,0.498136,0.67254,0.32041,0.0932596,10745.4,0
0.0470372,0.508674,0.652288,0.352438,0.0959397,10814.3,0
0.0477251,0.469345,0.661625,0.40358,0.0850978,9834.35,0
0.048414,0.421507,0.670921,0.378084,0.0724103,8706.31,0
0.049107,0.366099,0.664262,0.366268,0.0604165,7455.14,0
0.0498081,0.334167,0.632114,0.361493,0.0575666,6709.09,0
0.050498,0.274759,0.609106,0.390296,0.0473089,5440.99,0
