0.000679299,-0.0145204,-0.0307148,-0.0172628,0.00767257,-21375.5,0
0.00136716,-0.0117832,-0.044302,-0.0326525,0.00765518,-8618.77,0
0.00205416,0.00244942,-0.0546279,-0.0245665,0.0115327,1192.42,0
0.00274786,0.00680201,-0.0434516,0.00838315,0.0120325,2475.39,0
0.00343399,0.0322723,-0.0434262,0.00865203,0.0164785,9397.92,0
0.0041361,0.040159,-0.029419,0.0272031,0.0174677,9709.38,0
0.00482757,0.0366984,-0.0190893,0.0276034,0.0171622,7601.83,0
0.00551813,0.0504417,-0.0358827,0.0429256,0.0210254,9141.09,0
0.0062069,0.0782859,-0.0668081,0.0434069,0.0263108,12612.7,0
0.0069091,0.111952,-0.04273,0.031427,0.0329403,16203.5,0
0.00759373,0.122974,-0.0156177,0.0557264,0.0343553,16194.1,0
0.00827163,0.124116,-0.0145951,-0.000272824,0.0345166,15005.1,0
0.00895903,0.125061,-0.00124793,0.00134309,0.0356998,13959.3,0
0.00963881,0.116824,-0.0130152,0.0438034,0.0335046,12120.1,0
0.0103277,0.112934,-0.00255739,0.0689324,0.032784,10935,0
0.0110211,0.0742356,-0.0285282,0.0621982,0.0258406,6735.74,0
0.0117173,0.0461006,-0.00650018,0.0756682,0.0213039,3934.41,0
0.0124073,0.0321149,0.0131865,0.0820757,0.0189235,2588.38,0
0.0131056,0.0548114,0.00804087,0.0776946,0.0232816,4182.3,0
0.0137814,0.112655,0.0210472,0.0486169,0.03637,8174.44,0
0.0144796,0.146475,0.0151027,0.0279532,0.0435529,10116,0
0.0151663,0.157048,0.0335966,0.0250217,0.0468798,10355.1,0
0.0158574,0.193248,0.107315,0.052357,0.057303,12186.7,0
0.0165478,0.242413,0.175696,0.0582108,0.0657851,14649.2,0
0.0172495,0.271912,0.196001,0.0466737,0.0695676,15763.5,0
0.0179313,0.281082,0.195366,0.0864244,0.0729164,15675.5,0
0.0186145,0.221446,0.187503,0.131116,0.0590246,11896.4,0
0.0193043,0.208036,0.147141,0.15504,0.0589517,10776.7,0
0.02,0.202914,0.100038,0.145227,0.0567322,10145.7,0
0.020694,0.1842,0.0526036,0.159524,0.0550602,8901.11,0
0.0213786,0.195109,0.0276235,0.196711,0.0562541,9126.4,0
0.0220573,0.198866,0.0357784,0.229591,0.0537752,9015.89,0
0.0227351,0.225663,0.0667742,0.290947,0.0566309,9925.79,0
0.0234245,0.214062,0.0914493,0.272618,0.0535133,9138.36,0
0.0241224,0.193033,0.0515508,0.26496,0.0507073,8002.24,0
0.0248132,0.183204,0.0714466,0.238576,0.0503012,7383.33,0
0.0255021,0.190604,0.0928073,0.247741,0.0517425,7474.04,0
0.026192,0.206513,0.0811171,0.20636,0.0525657,7884.58,0
0.0268682,0.247907,0.0880603,0.219062,0.0570793,9226.77,0
0.0275592,0.247862,0.101349,0.202544,0.0559786,8993.81,0
0.0282637,0.251216,0.107541,0.246817,0.0569991,8888.31,0
0.0289472,0.258709,0.133901,0.194848,0.057326,8937.29,0
0.0296262,0.312737,0.105946,0.187414,0.0632641,10556.1,0
0.0303218,0.290136,0.0788092,0.166283,0.0568443,9568.56,0
0.0309983,0.28801,0.0852451,0.149489,0.0626116,9291.15,0
0.0317035,0.325288,0.0640237,0.198465,0.0729759,10260.3,0
0.0323942,0.364871,0.134251,0.178927,0.0805173,11263.5,0
0.0331013,0.351887,0.128533,0.138249,0.0750495,10630.6,0
0.0337821,0.333231,0.146222,0.190856,0.0666975,9864.14,0
0.034477,0.271529,0.1383,0.130671,0.052457,7875.64,0
0.0351692,0.228703,0.130469,0.160913,0.0476051,6502.93,0
