0.000690002,-0.0355404,0.0287973,-0.0155155,0.0166603,-51507.7,0
0.00137816,-0.0385603,0.0381316,-0.0433172,0.0167244,-27979.6,0
0.00206545,-0.0391063,0.0287998,-0.0675474,0.0168578,-18933.5,0
0.00276129,-0.0564321,0.0424571,-0.101212,0.0145477,-20436.8,0
0.00346008,-0.0760848,0.0644972,-0.0893105,0.0101769,-21989.3,0
0.00416179,-0.0753702,0.0758484,-0.0662148,0.0106996,-18110,0
0.00484296,-0.0824112,0.0452855,-0.0623758,0.00994749,-17016.7,0
0.00554729,-0.111214,0.0407628,-0.0615854,0.00495894,-20048.3,0
0.00624158,-0.121249,0.0463547,-0.0710158,0.00286832,-19425.9,0
0.00693233,-0.113983,0.0451746,-0.0671744,0.00460852,-16442.2,0
0.00762267,-0.10683,0.0594977,-0.0543415,0.00596265,-14014.7,0
0.00830636,-0.0829373,0.0724978,-0.042801,0.00992432,-9984.79,0
0.0090113,-0.110759,0.0904464,-0.0351371,0.00421217,-12291.1,0
0.00968644,-0.115915,0.0953075,-0.0283463,0.00271781,-11966.8,0
0.0103693,-0.104597,0.087775,-0.0430393,0.00557104,-10087.2,0
0.0110501,-0.0714912,0.0786172,-0.0505975,0.0122142,-6469.72,0
0.0117589,-0.0611808,0.0968754,-0.0551957,0.0151998,-5202.92,0
0.0124428,-0.0472579,0.0891293,-0.0522236,0.017484,-3798.01,0
0.0131207,-0.0532853,0.0917295,-0.0117257,0.0167734,-4061.18,0
0.0138061,-0.0870766,0.0823282,-0.00967323,0.00911122,-6307.11,0
0.014495,-0.0666032,0.117214,-0.0175505,0.0136586,-4594.91,0
0.0151863,-0.0692701,0.119708,-0.0130671,0.0130364,-4561.34,0
0.0158933,-0.0937333,0.108965,0.0170738,0.0082083,-5897.66,0
0.0165985,-0.100689,0.106402,0.0515913,0.00694551,-6066.16,0
0.0172894,-0.105093,0.106733,0.0540394,0.00617125,-6078.49,0
0.0179884,-0.0913537,0.101546,0.0581741,0.00907172,-5078.48,0
0.018691,-0.0541343,0.0830985,0.0766453,0.0171751,-2896.28,0
0.0193836,-0.0486707,0.0586883,0.10788,0.0176288,-2510.93,0
0.0200697,-0.0456446,0.0488134,0.102332,0.0175425,-2274.31,0
0.020761,-0.0206577,0.0308375,0.0892702,0.023799,-995.027,0
0.0214527,0.00196359,-0.0273017,0.107737,0.0283015,91.5315,0
0.0221232,0.0116905,-0.0407069,0.130203,0.0303058,528.425,0
0.0227999,0.0314421,-0.0705674,0.0790744,0.0366557,1379.04,0
0.0234969,0.0565515,-0.0398761,0.0752501,0.040389,2406.76,0
0.0241952,0.0657512,-0.058751,0.0626703,0.0411561,2717.53,0
0.0248974,0.0865125,-0.0594483,0.0866393,0.0490649,3474.76,0
0.0255827,0.0729779,-0.0605483,0.0921179,0.0484147,2852.63,0
0.0262842,0.108204,-0.0500694,0.0817851,0.0552624,4116.71,0
0.0269748,0.0799027,-0.133299,0.0835301,0.0475628,2962.12,0
0.0276824,0.124732,-0.123201,0.0832942,0.0568612,4505.81,0
0.0283751,0.0916894,-0.130731,0.0367895,0.0506761,3231.33,0
0.0290658,0.0782342,-0.100039,0.0219357,0.0490462,2691.63,0
0.0297604,0.0592388,-0.113122,-0.0480498,0.0454386,1990.52,0
0.0304596,0.0788229,-0.0853887,0.00101647,0.0473243,2587.79,0
0.0311423,0.103162,-0.0948024,0.0494335,0.0494117,3312.61,0
0.0318293,0.09668,-0.102548,0.0429071,0.0461505,3037.45,0
0.032532,0.0608888,-0.119748,0.0294176,0.0393309,1871.66,0
0.0332075,0.0357079,-0.125013,0.0474389,0.0353503,1075.3,0
0.0338816,0.0287367,-0.169941,0.0912925,0.0352966,848.15,0
0.0345817,0.0723528,-0.173384,0.1261,0.043234,2092.23,0
0.035268,0.121757,-0.20406,0.140439,0.0527578,3452.33,0
0.0359638,0.143486,-0.170748,0.194547,0.0557285,3989.73,0
0.0366705,0.0911746,-0.133918,0.232818,0.0448745,2486.32,0
0.0373515,0.12029,-0.114661,0.276053,0.0527258,3220.5,0
0.0380428,0.135196,-0.123785,0.277954,0.0580334,3553.79,0
0.0387583,0.158776,-0.0933246,0.276473,0.0610429,4096.57,0
0.0394479,0.181299,-0.14358,0.230932,0.0662854,4595.9,0
0.0401408,0.20148,-0.19253,0.198784,0.0699083,5019.33,0
0.0408361,0.227869,-0.208878,0.236489,0.0737926,5580.08,0
0.0415192,0.203392,-0.212759,0.181393,0.0692318,4898.74,0
0.0422019,0.261523,-0.237295,0.216249,0.0796248,6196.95,0
0.0428817,0.296047,-0.220084,0.20418,0.0870276,6903.82,0
0.0435897,0.309945,-0.288141,0.16385,0.0850832,7110.52,0
0.0442861,0.269935,-0.329269,0.178931,0.0738217,6095.25,0
0.0449609,0.200271,-0.306213,0.220177,0.0613478,4454.33,0
0.0456425,0.146249,-0.266255,0.220558,0.0490837,3204.22,0
0.0463319,0.186619,-0.25927,0.241291,0.0538668,4027.87,0
0.0470223,0.169748,-0.258709,0.266133,0.0504812,3609.95,0
0.047725,0.165632,-0.296726,0.250065,0.0462847,3470.55,0
0.0484083,0.137839,-0.263095,0.28754,0.0398992,2847.43,0
0.049098,0.131706,-0.262051,0.275157,0.0387198,2682.51,0
0.0497878,0.165938,-0.260692,0.305279,0.0451572,3332.91,0
0.0504745,0.198701,-0.248475,0.321786,0.0505258,3936.67,0
0.0511655,0.229688,-0.240083,0.326224,0.0598625,4489.12,0
0.0518451,0.226838,-0.242177,0.352864,0.0581029,4375.3,0
0.0525312,0.284168,-0.2151,0.367671,0.0680528,5409.5,0
0.0532081,0.312302,-0.276166,0.346195,0.0731888,5869.44,0
0.0538773,0.321739,-0.308826,0.304908,0.0713366,5971.71,0
0.0545883,0.293705,-0.292992,0.22385,0.0682252,5380.36,0
0.0552836,0.309521,-0.319492,0.221022,0.0765951,5598.77,0
0.0559778,0.316496,-0.330313,0.253699,0.074174,5653.96,0
0.0566812,0.316602,-0.278173,0.230319,0.0744127,5585.65,0
0.0573749,0.347307,-0.294815,0.228803,0.0781798,6053.3,0
0.0580762,0.327717,-0.276966,0.188951,0.0777206,5642.89,0
0.0587598,0.385749,-0.326859,0.131755,0.089296,6564.85,0
0.0594418,0.353785,-0.34847,0.155735,0.0848,5951.78,0
0.0601404,0.304581,-0.338076,0.212158,0.0745076,5064.5,0
0.0608304,0.29736,-0.272626,0.241164,0.0734777,4888.35,0
0.0615223,0.29752,-0.2935,0.285381,0.0723495,4835.97,0
0.0622163,0.271303,-0.252423,0.258448,0.0706117,4360.64,0
0.0629067,0.279527,-0.26247,0.287321,0.0742594,4443.52,0
0.0636122,0.347623,-0.278727,0.285956,0.0844855,5464.73,0
0.0643056,0.407846,-0.265121,0.296252,0.0960251,6342.31,0
0.0649811,0.36097,-0.252864,0.24417,0.0911762,5555,0
0.0656699,0.37778,-0.192779,0.268218,0.0960246,5752.72,0
0.066342,0.392527,-0.148629,0.232654,0.0928711,5916.72,0
0.0670463,0.415889,-0.161504,0.223361,0.0922809,6203.01,0
0.0677341,0.424537,-0.161633,0.270859,0.0920661,6267.69,0
0.068405,0.454307,-0.156465,0.282837,0.0945226,6641.43,0
0.0690926,0.507092,-0.179945,0.304131,0.102473,7339.32,0
