0.000691817,-0.0111566,-0.0170266,0.0137673,0.00771469,-16126.5,0
0.00139386,-0.00825847,-0.0097126,0.0505295,0.00944409,-5924.91,0
0.00209347,-0.0313604,-0.00855927,0.0545953,0.00501724,-14980.1,0
0.00279094,-0.0388065,-0.0156498,0.0390007,0.00385999,-13904.5,0
0.00347592,-0.0104318,-0.0117464,0.0426112,0.00958724,-3001.16,0
0.00416455,0.0217886,-0.00532469,0.0395364,0.0160431,5231.91,0
0.00485325,0.0404875,0.00157249,0.0452326,0.0202469,8342.35,0
0.00552902,0.0573601,-0.00424447,0.076461,0.0239591,10374.4,0
0.00622843,0.0659342,-0.00769035,0.0715771,0.0246901,10586,0
0.00690378,0.0767236,-0.0140931,0.118853,0.0264196,11113.3,0
0.00759981,0.103844,-0.0405526,0.157215,0.0316678,13664,0
0.00829238,0.151044,-0.0302798,0.158934,0.0412023,18214.8,0
0.00898937,0.175179,0.040525,0.139987,0.0453426,19487.4,0
0.0096839,0.224646,0.0312677,0.148461,0.0538144,23197.9,0
0.0103779,0.224063,0.0494533,0.111705,0.0511643,21590.4,0
0.0110565,0.235119,0.073417,0.088601,0.0548224,21265.3,0
0.0117284,0.255006,0.082077,0.0589684,0.0570244,21742.6,0
0.0124176,0.23232,0.0843517,0.0383214,0.053694,18709,0
0.0131136,0.223642,0.138351,0.0430519,0.04993,17054.3,0
0.0138024,0.240786,0.148168,0.035869,0.0528912,17445.2,0
0.0144815,0.233533,0.17458,0.00526161,0.0512978,16126.3,0
0.0151627,0.255924,0.152054,-0.00600321,0.0535443,16878.5,0
0.0158565,0.203225,0.203477,0.00115664,0.0452943,12816.6,0
0.0165569,0.17429,0.254535,0.0173471,0.0398408,10526.7,0
0.0172458,0.173754,0.283496,0.00698937,0.0405893,10075.1,0
0.0179464,0.180641,0.28192,-0.0408588,0.0416883,10065.6,0
0.0186295,0.17051,0.267028,-0.0239736,0.0387456,9152.69,0
0.0193347,0.117878,0.272351,-0.0294781,0.0275869,6096.69,0
0.0200227,0.0918197,0.261912,-0.0378731,0.0218976,4585.78,0
0.0207139,0.123384,0.264121,-0.0168481,0.0286979,5956.56,0
0.0214143,0.145239,0.263842,-0.0363256,0.0314235,6782.34,0
0.0220999,0.129277,0.234017,-0.0655767,0.0263908,5849.66,0
0.0227839,0.129089,0.220947,-0.0278574,0.0259395,5665.8,0
