0.000674779,-0.00694791,-0.0001849,0.00937113,0.0127496,-10296.6,0
0.00137168,-0.00425708,0.0459074,4.59928e-05,0.0139943,-3103.56,0
0.00205488,0.0185352,0.0725451,-0.00456313,0.01904,9020.08,0
0.00274797,0.0351274,0.0273834,0.00854998,0.0215413,12783,0
0.00344769,0.055702,0.0192058,0.0446694,0.0245602,16156.3,0
0.00413767,0.056702,0.0568425,0.0522371,0.0262373,13703.9,0
0.00481094,0.0250764,0.0840956,0.0810595,0.0189754,5212.37,0
0.00550118,0.0310892,0.0821973,0.0750789,0.0205577,5651.37,0
0.00618197,0.0355529,0.106168,0.0919957,0.0210944,5751.07,0
0.00688895,0.0104657,0.0883246,0.138955,0.0152777,1519.2,0
0.00757369,0.0074997,0.0429251,0.140258,0.0133853,990.23,0
0.00827048,0.00504998,0.0350141,0.125576,0.013602,610.603,0
0.00897837,0.0212333,0.043367,0.106815,0.0172636,2364.94,0
0.00967754,0.0255508,0.0449516,0.119288,0.0191718,2640.22,0
0.0103518,0.0372804,0.0762854,0.114894,0.0239984,3601.35,0
0.0110286,0.0265921,0.0760737,0.125841,0.0211255,2411.2,0
0.0117311,-0.00280407,0.0881975,0.136651,0.0142687,-239.029,0
0.0124066,0.0131289,0.102248,0.150801,0.017873,1058.22,0
0.0131028,0.00123385,0.118244,0.172684,0.0160423,94.1666,0
0.0137876,0.0315028,0.102191,0.168769,0.0215904,2284.87,0
0.0144739,0.0409066,0.0994572,0.210507,0.0242189,2826.23,0
0.0151697,0.0282675,0.147964,0.183317,0.0222232,1863.41,0
0.0158619,0.000692004,0.142699,0.208674,0.0160971,43.6269,0
0.0165557,0.0312594,0.131388,0.21672,0.0222404,1888.13,0
0.0172457,0.0556755,0.140785,0.24998,0.0277931,3228.36,0
0.0179479,0.0718127,0.150491,0.264787,0.0302876,4001.18,0
0.0186363,0.0794609,0.156615,0.291329,0.0305909,4263.78,0
0.0193259,0.118667,0.148763,0.275531,0.0381313,6140.3,0
0.0200145,0.126881,0.109401,0.291821,0.0388239,6339.44,0
0.0207018,0.140321,0.116601,0.331266,0.0404626,6778.17,0
0.0214051,0.166341,0.0940723,0.308758,0.0477819,7771.09,0
0.022112,0.165509,0.164908,0.353206,0.0510726,7485.03,0
0.0228218,0.209296,0.155692,0.33268,0.0619883,9170.89,0
0.0235155,0.225456,0.184764,0.340431,0.0636687,9587.57,0
0.0242107,0.192885,0.206168,0.359577,0.0588005,7966.93,0
0.0249095,0.185799,0.233332,0.328063,0.0554793,7458.99,0
0.0256105,0.189628,0.290191,0.327907,0.0559354,7404.32,0
0.0263126,0.225365,0.353522,0.355394,0.0605866,8564.93,0
