0.00068261,0.0239903,-0.00808288,-0.0440536,0.0296525,35144.9,0
0.00137466,0.00889072,-0.0258047,-0.0199699,0.0278088,6467.57,0
0.00207251,0.0103998,0.00644809,0.00514576,0.0281373,5017.95,0
0.00276145,-0.0305154,-0.00657465,0.0427154,0.0219348,-11050.5,0
0.00345779,-0.0833132,-0.00951067,0.0507704,0.0121478,-24094.4,0
0.0041422,-0.0762997,-0.0263096,0.0485092,0.0132167,-18420.1,0
0.00482788,-0.0888637,-0.0643299,0.0517702,0.0114182,-18406.3,0
0.0055101,-0.0891575,-0.082798,0.013983,0.0118692,-16180.7,0
0.00621166,-0.0711229,-0.0970471,-0.0108918,0.0153446,-11449.9,0
0.00691512,-0.0864602,-0.0609649,0.00405383,0.011968,-12503.1,0
0.00760618,-0.0881333,-0.0197993,0.0168399,0.0105648,-11587.1,0
0.00829504,-0.0742313,0.0128582,0.0333491,0.0131459,-8948.88,0
0.00898613,-0.0384219,0.0310738,0.0476497,0.0224332,-4275.69,0
0.00969688,0.0113016,0.0512628,0.0484593,0.0315376,1165.49,0
0.010385,0.0405957,0.0267477,0.00430022,0.0377652,3909.08,0
0.0110762,0.0639081,0.00140966,0.02039,0.0443078,5769.83,0
0.011766,0.0460698,-0.016257,-0.00556935,0.043723,3915.51,0
0.0124608,0.0585414,-0.0727084,-0.00510702,0.0425332,4698.06,0
0.0131559,0.0756632,-0.0786206,-0.0349689,0.0461265,5751.26,0
0.0138389,0.0778843,-0.0815392,-0.0164305,0.0472041,5627.94,0
0.0145261,0.125776,-0.0538025,-0.0483223,0.057654,8658.62,0
0.0152232,0.109681,-0.00498313,-0.0152931,0.0522306,7204.87,0
0.0159252,0.0703652,0.0159877,0.00683395,0.0457585,4418.49,0
0.0166144,0.109629,0.0126772,-0.00823597,0.05321,6598.47,0
0.0173133,0.0968885,-0.00407377,0.0102382,0.051985,5596.18,0
0.0180024,0.080479,0.00756306,0.0457222,0.0484888,4470.46,0
0.0186919,0.0870537,0.0396464,-0.0372374,0.0469712,4657.29,0
0.0193846,0.0968924,0.0913163,-0.0546039,0.0513696,4998.43,0
0.0200852,0.0788036,0.124892,-0.0822872,0.0456258,3923.46,0
0.0207817,0.0563123,0.144878,-0.0944454,0.0419996,2709.7,0
0.0214681,0.0579422,0.142763,-0.16506,0.0411618,2699,0
0.0221586,0.0508106,0.0925475,-0.180511,0.0397764,2293.04,0
0.0228364,0.0402699,0.0356127,-0.178014,0.0380809,1763.41,0
0.0235413,0.0683838,0.00724495,-0.167302,0.0440599,2904.85,0
0.0242297,0.0620463,0.0780164,-0.132484,0.0390623,2560.75,0
0.0249093,0.0399309,0.0991964,-0.103078,0.0329555,1603.05,0
0.0256163,0.0621262,0.069084,-0.0865237,0.0364254,2425.26,0
0.0263095,0.105125,0.12868,-0.123282,0.0434783,3995.71,0
0.0270064,0.0852733,0.130271,-0.146159,0.0393143,3157.52,0
0.0276965,0.0401965,0.112541,-0.106283,0.0292734,1451.32,0
0.0283924,0.00480438,0.124435,-0.116795,0.0240907,169.213,0
0.0290673,0.0151017,0.109843,-0.106591,0.0267685,519.541,0
0.0297495,0.0386911,0.071217,-0.11003,0.0295864,1300.57,0
0.0304428,0.00361501,0.0453739,-0.088864,0.0222654,118.747,0
0.0311371,-0.016033,0.0715304,-0.0812866,0.0183265,-514.918,0
0.0318124,0.032717,0.0917308,-0.0756819,0.0276542,1028.44,0
0.0325197,0.0300231,0.0863099,-0.0877753,0.0266338,923.228,0
0.0332218,0.0428157,0.0801507,-0.0380506,0.0302666,1288.78,0
0.0339154,0.0462702,0.0889141,-0.06153,0.0281405,1364.28,0
0.034599,0.0839479,0.135686,-0.0798187,0.035924,2426.31,0
0.035297,0.0580363,0.162982,-0.126788,0.0301532,1644.23,0
0.0360018,0.00444759,0.165587,-0.131968,0.0217094,123.538,0
0.0366876,-0.0137627,0.179855,-0.172442,0.0171405,-375.133,0
0.0373868,-0.023207,0.154535,-0.205029,0.0153661,-620.727,0
0.0380609,-0.0342292,0.148041,-0.209287,0.013198,-899.328,0
0.0387676,-0.0293225,0.133434,-0.204784,0.0139965,-756.367,0
0.0394585,-0.0336313,0.144428,-0.214021,0.013847,-852.323,0
0.0401485,-0.0651314,0.140402,-0.237312,0.00809708,-1622.26,0
0.0408243,-0.070229,0.118753,-0.253613,0.00643478,-1720.27,0
0.0415294,-0.072314,0.1257,-0.254017,0.00554697,-1741.27,0
0.0422281,-0.0606858,0.135476,-0.249036,0.00854604,-1437.09,0
0.0429407,-0.0829995,0.124823,-0.246558,0.0040829,-1932.88,0
0.0436398,-0.0945568,0.110928,-0.242893,0.00159814,-2166.76,0
0.0443402,-0.10045,0.118363,-0.239463,0.000415159,-2265.45,0
0.0450226,-0.0932369,0.12391,-0.23813,0.00163891,-2070.89,0
