0.000679256,-0.0196731,0.0157557,-0.014843,0.00430752,-28962.7,0
0.00137471,-0.0142966,-0.00712786,-0.0212346,0.00520622,-10399.7,0
0.00208084,0.0126071,-0.0284565,-0.0127849,0.010327,6058.64,0
0.00275919,0.0117534,-0.0377599,-0.0119996,0.00983394,4259.73,0
0.0034562,-0.00835692,-0.0507097,-0.0252911,0.00553124,-2417.95,0
0.00413685,-0.0089706,-0.043896,-0.0316818,0.00544393,-2168.46,0
0.00482076,0.0181982,-0.0223847,-0.0201875,0.0110265,3774.97,0
0.00551045,0.00364335,-0.000642307,-0.0372369,0.00818748,661.172,0
0.00620765,0.0261521,-0.0263807,-0.0432469,0.0119517,4212.87,0
0.00688874,0.0320819,-0.0185189,-0.0351648,0.0131873,4657.15,0
0.00758994,0.0371779,-0.00033407,-0.0204457,0.01413,4898.32,0
0.00827347,0.0189062,0.0345829,-0.0313642,0.0108396,2285.16,0
0.00896258,0.0191478,0.0486904,-0.0312759,0.0111254,2136.42,0
0.00964314,0.0394734,0.0444295,-0.0450984,0.015513,4093.42,0
0.0103285,0.0711695,0.0253379,-0.0562901,0.022092,6890.58,0
0.0110037,0.0525722,0.0387136,-0.0767801,0.018374,4777.67,0
0.0116948,0.067462,0.0353184,-0.0938275,0.0231537,5768.52,0
0.0123776,0.0444841,-0.0157238,-0.105678,0.017901,3593.92,0
0.0130665,0.0215422,-0.0413062,-0.103455,0.0127393,1648.67,0
0.0137704,0.0242406,-0.0616467,-0.131168,0.013497,1760.35,0
0.0144624,0.03069,-0.0654007,-0.120157,0.0140562,2122.05,0
0.0151606,0.0663412,-0.0782087,-0.0958486,0.0227009,4375.88,0
0.0158546,0.0874018,-0.125734,-0.122036,0.0255604,5512.7,0
0.0165394,0.0881969,-0.124341,-0.10114,0.0257508,5332.54,0
0.0172431,0.0504369,-0.147671,-0.0968386,0.0183418,2925.06,0
0.0179394,0.0380831,-0.183552,-0.0738097,0.0164203,2122.87,0
0.0186388,0.0730589,-0.193562,-0.0820846,0.0231905,3919.72,0
0.0193247,0.113102,-0.177388,-0.0537345,0.0314962,5852.72,0
0.019999,0.098481,-0.148916,-0.0412364,0.028553,4924.3,0
0.0206749,0.0716201,-0.145641,-0.00907094,0.0229609,3464.1,0
0.0213615,0.0662754,-0.1209,0.0271159,0.0246113,3102.57,0
0.0220458,0.0830507,-0.120106,0.0410064,0.028753,3767.2,0
0.022735,0.0707755,-0.125517,0.041369,0.0272483,3113.06,0
0.0234302,0.0552172,-0.106416,0.0688606,0.0220043,2356.67,0
0.0241273,0.0822677,-0.0992984,0.116129,0.0291535,3409.73,0
