0.0277468,2.34692,0,0,0.153948,84583.5,2
0.0544649,8.11145,0,0,5.55113,148930,5
0.0832962,11.4208,0,0,4.15634,137111,8
0.110586,14.9499,0,0,16.3477,135188,9
0.137995,18.6629,0,0,10.2533,135243,10
0.16373,20.98,0,0,9.73506,128138,11
0.190455,28.3896,0,0,3.61913,149062,15
0.218438,31.7296,0,0,6.79881,145257,17
0.244925,34.1377,0,0,0.0711693,139380,18
0.273108,37.459,0,0,3.38387,137158,19
0.299423,45.4371,0,0,14.1013,151749,22
0.326563,47.5403,0,0,1.81599,145578,23
0.354432,53.7349,0,0,14.2795,151609,26
0.382436,56.7494,0,0,2.96276,148389,28
0.41145,61.5087,0,0,3.45337,149493,29
0.438297,64.7837,0,0,7.99276,147808,31
0.463678,67.7797,0,0,2.04661,146178,32
0.491992,72.5554,0,0,1.27075,147473,36
0.519539,79.4426,0,0,0.0500485,152910,39
0.548155,81.8701,0,0,0.0970529,149356,41
0.576423,82.4873,0,0,0.0143863,143102,41
0.602012,89.2261,0,0,1.39993,148213,44
0.630212,92.19,0,0,1.33912,146284,46
0.657427,95.5329,0,0,17.413,145313,49
0.685268,98.7997,0,0,11.1178,144177,50
0.71289,104.463,0,0,2.30286,146534,53
0.740287,107.394,0,0,6.97525,145071,53
0.769068,112.059,0,0,8.16879,145708,55
0.796798,121.911,0,0,10.8656,153002,57
0.822456,124.58,0,0,22.3376,151473,58
0.849894,128.92,0,0,6.0202,151690,61
0.87785,132.824,0,0,5.11431,151306,61
0.905007,136.406,0,0,9.66634,150724,63
0.931463,136.513,0,0,0.000162668,146558,63
0.959348,139.829,0,0,2.68636,145755,65
0.986462,140.721,0,0,5.308,142653,65
1.01394,142.543,0,0,10.801,140583,65
1.04222,145.888,0,0,0.839842,139979,67
1.06942,149.784,0,0,14.4805,140061,69
1.09776,153.323,0,0,6.80526,139669,72
1.12637,157.45,0,0,4.05422,139785,74
1.15212,160.14,0,0,5.99861,138996,75
1.1796,162.911,0,0,3.53032,138107,76
1.20645,165.265,0,0,3.72199,136985,77
1.23277,167.908,0,0,0.710673,136204,77
1.25999,170.835,0,0,11.7853,135585,78
1.28739,172.65,0,0,4.44935,134108,79
1.3147,176.286,0,0,0.117166,134088,82
1.34261,177.929,0,0,0.0789654,132524,83
1.36951,183.393,0,0,2.38624,133912,87
1.39754,191.328,0,0,8.62629,136903,91
1.42603,191.915,0,0,0.000157412,134580,91
1.45466,197.684,0,0,10.2664,135897,93
1.48154,198.794,0,0,1.19661,134181,94
1.51099,203.461,0,0,8.60516,134654,96
1.53791,208.366,0,0,15.8213,135487,99
1.56374,215.687,0,0,8.13395,137930,104
1.59066,217.655,0,0,6.31287,136833,105
1.61918,220.632,0,0,0.767077,136261,105
1.64713,224.948,0,0,1.62812,136570,107
1.67443,226.764,0,0,7.05097,135427,108
1.69959,228.047,0,0,2.69852,134178,108
1.72532,234.723,0,0,7.34081,136046,109
1.75298,241.456,0,0,15.8869,137741,114
1.78021,244.029,0,0,4.31647,137079,115
1.8067,247.314,0,0,2.92061,136887,115
1.83323,253.49,0,0,11.2425,138275,117
1.86098,258.938,0,0,7.75042,139141,118
1.88775,263.443,0,0,0.965981,139554,119
1.91468,268.19,0,0,7.79635,140070,122
1.94248,270.957,0,0,0.457186,139491,123
1.97024,275.156,0,0,2.88758,139656,125
1.99622,278.133,0,0,0.338458,139330,128
2.0233,284.938,0,0,2.37466,140829,132
2.04884,289.395,0,0,0.103764,141248,135
2.07697,292.516,0,0,1.89674,140838,138
2.10557,295.913,0,0,5.85693,140538,141
2.13326,298.35,0,0,7.3144,139856,143
2.16046,300.936,0,0,4.92518,139292,146
2.188,306.605,0,0,5.49496,140130,151
2.21629,308.87,0,0,2.65279,139364,153
2.2439,314.366,0,0,8.08771,140098,155
2.26939,318.21,0,0,1.90659,140219,157
2.29671,320.352,0,0,0.692946,139483,158
2.32223,325.272,0,0,2.07732,140069,159
2.3493,329.827,0,0,0.451317,140394,163
2.37622,331.984,0,0,2.20546,139711,164
2.40475,334.414,0,0,2.08183,139063,166
2.4306,339.303,0,0,2.11349,139596,167
2.45829,347.824,0,0,4.20696,141491,172
2.48502,351.854,0,0,1.02048,141590,172
2.51163,352.733,0,0,3.38145,140440,172
2.53974,361.041,0,0,0.00212698,142157,177
2.56811,366.861,0,0,5.44884,142852,181
2.59747,374.383,0,0,6.08848,144134,186
2.6244,382.038,0,0,12.4341,145572,189
2.65139,387.173,0,0,7.81519,146027,192
2.6799,389.692,0,0,9.28303,145413,192
2.70687,390.064,0,0,0.545595,144101,193
2.73353,392.613,0,0,5.90797,143629,193
2.76066,395.688,0,0,10.2238,143331,194
2.78677,399.646,0,0,1.72902,143408,196
