0.027756,0.706614,0,0,2.42446,25458.1,0
0.0555776,2.14582,0,0,7.42218,38609.5,0
0.0832801,2.41405,0,0,8.2828,28987.2,0
0.109033,1.24987,0,0,4.06651,11463.2,0
0.135865,1.87381,0,0,6.23708,13791.6,0
0.163213,3.62353,0,0,12.2745,22201.2,0
0.190628,1.55306,0,0,5.00638,8147.04,0
0.216293,1.10864,0,0,3.45525,5125.63,0
0.241763,2.4991,0,0,8.25964,10336.9,0
0.268295,2.54501,0,0,8.34997,9485.88,0
0.294899,6.56492,0,0,9.11895,22261.6,0
0.322823,7.46672,0,0,0.61823,23129.5,0
0.351764,10.7172,0,0,11.9221,30466.9,0
0.379451,11.8814,0,0,4.31265,31312,0
0.406086,14.5962,0,0,13.7362,35943.8,0
0.431829,14.8826,0,0,3.06054,34464.2,0
0.459664,14.228,0,0,0.779732,30953.2,0
0.487869,14.6095,0,0,2.06951,29945.6,0
0.515258,17.3852,0,0,0.0049575,33740.8,0
0.54335,17.5313,0,0,0.466488,32265.3,0
0.569432,17.4177,0,0,0.0656896,30587.9,0
0.595523,17.4016,0,0,3.97567e-05,29220.7,0
0.621527,18.9054,0,0,5.16005,30417.7,0
0.647804,21.3822,0,0,2.02931,33007.1,0
0.674852,20.811,0,0,0.00123426,30837.9,0
0.70224,21.8368,0,0,3.59985,31096,0
0.730027,21.1437,0,0,1.19109,28963,0
0.75761,22.5948,0,0,6.24819,29823.8,0
0.785655,21.2458,0,0,1.49201,27042.2,0
0.811395,24.1927,0,0,11.7075,29816.1,0
0.838337,29.6779,0,0,3.30657,35400.9,1
0.865935,32.4619,0,0,1.3381,37487.6,1
0.895,36.3412,0,0,1.65759,40604.7,1
0.922534,41.8037,0,0,4.87344,45314,2
0.948509,40.6312,0,0,0.761219,42836.9,2
0.974877,44.7136,0,0,0.606379,45865.9,2
1.0004,45.0434,0,0,1.72237,45025.5,2
1.02831,47.995,0,0,0.350546,46673.5,2
1.05624,52.3885,0,0,0.303235,49598.9,2
1.0833,52.7644,0,0,1.61737,48707.3,2
1.11013,53.3275,0,0,3.58172,48037,2
1.13836,53.104,0,0,2.80508,46649.5,2
1.16525,52.3129,0,0,0.00964297,44894.2,2
1.19264,56.0045,0,0,1.1808,46958.3,2
1.22038,56.4686,0,0,2.79492,46271.4,2
1.24602,58.4719,0,0,9.80454,46926.7,2
1.27372,59.8486,0,0,0.419035,46987.2,2
1.30104,60.4819,0,0,2.60318,46487.3,2
1.32795,59.7427,0,0,0.00563809,44988.6,2
1.35685,63.5922,0,0,1.64246,46867.6,2
1.38554,63.8325,0,0,2.45794,46070.6,2
1.4124,63.1354,0,0,0.0145068,44700.7,2
1.44091,64.0583,0,0,3.2395,44456.7,2
1.46735,69.589,0,0,6.77795,47424.8,3
1.49541,70.6759,0,0,10.4939,47261.8,3
1.52266,67.7998,0,0,0.446884,44527.1,3
1.54785,67.7969,0,0,0.440326,43800.6,3
1.57434,69.1686,0,0,5.22158,43934.8,3
1.59948,67.8649,0,0,0.649174,42429.4,3
1.62753,68.7738,0,0,3.80845,42256.5,3
1.6537,71.0796,0,0,0.158192,42982.1,3
