0.0270448,1.61833,0,0,0.455206,59838.8,0
0.0542588,1.51847,0,0,0.427845,27985.6,0
0.0811919,2.19971,0,0,0.61735,27092.7,0
0.107476,7.02395,0,0,1.96682,65353.6,0
0.135332,6.7669,0,0,1.89602,50002,0
0.162929,7.05313,0,0,1.98174,43289.7,0
0.190455,5.5031,0,0,1.5538,28894.5,0
0.217313,0.601743,0,0,0.182109,2769.02,0
0.246119,-0.00682133,0,0,0.0102289,-27.7155,0
0.272047,2.54687,0,0,0.7214,9361.87,0
0.29997,0.256933,0,0,0.0827874,856.528,0
0.326291,0.240639,0,0,0.0749973,737.498,0
0.352107,1.63277,0,0,0.463231,4637.14,0
0.37972,0.371493,0,0,0.107553,978.333,0
0.407179,5.42616,0,0,1.52092,13326.2,0
0.435712,9.10646,0,0,2.55854,20900.2,0
0.463426,17.0361,0,0,4.78313,36761.3,0
0.491287,21.2114,0,0,5.95188,43175.1,0
0.518073,13.1183,0,0,3.68396,25321.4,0
0.544536,14.9791,0,0,4.20382,27508.1,0
0.571314,16.7437,0,0,4.66704,29307.4,0
0.596972,18.3239,0,0,5.0985,30694.7,0
0.623284,12.7794,0,0,3.51359,20503.3,0
0.651139,8.14721,0,0,2.20872,12512.3,0
0.67934,2.14999,0,0,0.525825,3164.82,0
0.707472,1.26017,0,0,0.275426,1781.22,0
0.733836,5.77751,0,0,1.53805,7873.02,0
0.760751,0.44495,0,0,0.0451503,584.882,0
0.787662,0.285779,0,0,0.00128394,362.819,0
0.816084,0.581229,0,0,0.0854272,712.218,0
0.842913,0.564206,0,0,0.081731,669.352,0
0.869996,1.61023,0,0,0.372572,1850.85,0
0.895743,4.11264,0,0,1.07408,4591.31,0
0.924127,0.6539,0,0,0.108045,707.587,0
0.951065,4.61406,0,0,1.21515,4851.47,0
0.977314,6.48018,0,0,1.74028,6630.6,0
1.00593,5.13061,0,0,1.34078,5100.35,0
1.03143,2.11306,0,0,0.499089,2048.66,0
1.05911,1.16267,0,0,0.231754,1097.77,0
1.08639,0.786965,0,0,0.125681,724.385,0
1.11599,5.80461,0,0,1.52687,5201.29,0
1.14333,4.88126,0,0,1.26641,4269.32,0
1.17087,1.62204,0,0,0.356618,1385.33,0
1.19714,0.347166,0,0,0.000359606,289.995,0
1.22259,0.36028,0,0,0.00301129,294.686,0
1.24807,1.05474,0,0,0.196723,845.095,0
1.2753,1.1457,0,0,0.223145,898.377,0
1.3029,1.65983,0,0,0.365968,1273.95,0
1.33044,9.32749,0,0,2.51476,7010.85,0
1.35584,3.38406,0,0,0.857949,2495.91,0
1.38327,8.0816,0,0,2.17474,5842.39,0
1.40976,7.91189,0,0,2.1317,5612.21,0
1.43732,6.09584,0,0,1.62982,4241.12,0
1.4641,0.765625,0,0,0.141605,522.931,0
1.4902,1.49892,0,0,0.351571,1005.85,0
1.51691,4.17236,0,0,1.09878,2750.56,0
1.54378,1.88068,0,0,0.458249,1218.23,0
1.57006,2.8414,0,0,0.727748,1809.74,0
1.59696,2.20148,0,0,0.54878,1378.55,0
1.62543,1.52636,0,0,0.362692,939.05,0
1.65304,0.238583,0,0,0.00127196,144.33,0
1.6819,2.23122,0,0,0.560272,1326.61,0
1.70937,0.80987,0,0,0.164905,473.784,0
1.73459,5.24319,0,0,1.39809,3022.73,0
1.76168,5.92987,0,0,1.59597,3366.02,0
1.78855,3.66596,0,0,0.962865,2049.67,0
1.81498,3.61918,0,0,0.949452,1994.06,0
1.84248,1.09607,0,0,0.233772,594.891,0
1.86965,4.78845,0,0,1.26708,2561.15,0
1.89774,5.82161,0,0,1.55707,3067.66,0
1.92498,11.7269,0,0,3.20053,6091.96,0
1.9516,5.52599,0,0,1.43257,2831.51,0
1.97898,0.546342,0,0,0.0389028,276.073,0
2.00602,3.8593,0,0,0.965953,1923.86,0
2.03235,2.66024,0,0,0.631245,1308.95,0
2.05868,3.76581,0,0,0.94132,1829.24,0
2.08606,5.17456,0,0,1.3366,2480.54,0
2.11188,4.28129,0,0,1.08365,2027.24,0
2.13977,4.06436,0,0,1.02359,1899.44,0
2.16834,0.489113,0,0,0.0254786,225.57,0
2.1951,2.13755,0,0,0.485721,973.781,0
2.22004,0.72981,0,0,0.0907393,328.737,0
2.24794,2.35587,0,0,0.54584,1048.01,0
2.27552,0.478878,0,0,0.0206429,210.447,0
2.30197,5.12,0,0,1.31718,2224.18,0
2.33067,1.11853,0,0,0.193805,479.916,0
2.35869,5.21385,0,0,1.33956,2210.48,0
2.3886,1.22198,0,0,0.221818,511.587,0
2.41431,1.43343,0,0,0.280537,593.723,0
2.4425,3.27655,0,0,0.797387,1341.47,0
2.47083,9.85839,0,0,2.63455,3989.9,0
2.49878,6.38917,0,0,1.67954,2556.91,0
2.5259,0.522166,0,0,0.0407677,206.725,0
2.553,1.56811,0,0,0.332354,614.223,0
2.57949,10.0313,0,0,2.69607,3888.88,0
2.60658,9.79922,0,0,2.60735,3759.42,0
2.63349,8.73997,0,0,2.29406,3318.78,0
2.66109,0.669691,0,0,0.0390786,251.66,0
2.69048,1.76323,0,0,0.3438,655.358,0
