0.0284286,4.64296,0,0,8.44857,163320,1
0.0572412,9.47537,0,0,0.0737775,165534,4
0.0837452,13.8759,0,0,0.028883,165692,5
0.111763,22.2795,0,0,10.4899,199345,9
0.139356,26.4485,0,0,15.1028,189791,11
0.167675,31.0538,0,0,8.10597,185202,11
0.195186,32.5239,0,0,5.86648,166631,12
0.221921,39.9858,0,0,0.323055,180181,15
0.248807,47.13,0,0,2.7556,189424,19
0.277383,50.1708,0,0,0.000175505,180872,19
0.303946,53.9097,0,0,3.95517,177366,21
0.330469,60.5032,0,0,5.3772,183083,25
0.357814,61.0673,0,0,4.4166,170668,25
0.385205,67.2497,0,0,5.84952,174582,28
0.413283,74.9176,0,0,2.78779,181274,32
0.441163,83.8685,0,0,12.6135,190108,37
0.468775,89.4951,0,0,0.105615,190913,39
0.496936,97.8648,0,0,11.6756,196936,43
0.522777,102.105,0,0,1.38181,195313,47
0.550439,104.638,0,0,0.200391,190100,48
0.577272,113.594,0,0,2.13935,196778,51
0.602279,115.941,0,0,15.0663,192503,53
0.630047,119.931,0,0,3.14629,190352,56
0.658133,122.495,0,0,9.78855,186125,56
0.685296,125.115,0,0,7.43588,182571,56
0.710356,126.598,0,0,2.91243,178217,57
0.737561,129.211,0,0,10.7344,175187,58
0.767267,134.962,0,0,6.32166,175899,62
0.793662,138.224,0,0,6.57767,174159,65
0.81916,141.161,0,0,2.55692,172324,66
0.84608,144.504,0,0,5.40308,170792,69
0.872206,150.723,0,0,10.4301,172806,73
0.898729,155.022,0,0,9.23329,172490,74
0.92644,161.273,0,0,1.06341,174078,75
0.952474,168.045,0,0,3.81611,176430,78
0.97984,171.824,0,0,0.619954,175359,81
1.00711,173.657,0,0,4.20794,172432,82
1.03442,178.419,0,0,12.0607,172483,84
1.06277,178.871,0,0,4.81417,168307,85
1.09069,180.291,0,0,0.842737,165300,86
1.11842,185.46,0,0,12.4213,165824,87
1.14421,188.702,0,0,7.21519,164920,89
1.17115,195.148,0,0,3.19319,166630,94
1.19832,201.797,0,0,16.3448,168401,96
1.2236,204.969,0,0,2.12503,167514,99
1.25136,211.625,0,0,11.9197,169116,104
1.27932,214.14,0,0,4.94116,167386,104
1.30522,218.915,0,0,0.0181148,167723,108
1.33205,222.507,0,0,0.268346,167041,109
1.35971,229.227,0,0,0.0856213,168585,111
1.38604,235.768,0,0,8.02837,170102,114
1.41209,236.687,0,0,9.65168,167615,115
1.43963,238.936,0,0,7.77758,165970,116
1.46648,241.39,0,0,8.44701,164605,118
1.49248,243.697,0,0,4.89706,163283,121
1.52073,247.745,0,0,2.87616,162912,123
1.54833,251.15,0,0,5.46868,162207,124
1.57599,253.187,0,0,4.84914,160653,124
1.60331,258.49,0,0,3.90011,161223,125
1.6308,262.831,0,0,0.273182,161167,127
1.65785,266.593,0,0,6.33067,160806,128
1.68574,272.66,0,0,6.19686,161745,129
1.71268,275.525,0,0,7.69504,160873,129
1.73978,279.506,0,0,2.30214,160656,131
1.76614,285.521,0,0,0.00903783,161664,134
1.7917,288.932,0,0,12.2651,161261,134
1.82025,294.112,0,0,0.00235948,161578,138
1.84734,299.677,0,0,7.35023,162221,141
1.87528,307.7,0,0,0.156717,164082,146
1.90332,309.281,0,0,0.0757693,162495,147
1.93169,313.933,0,0,4.35792,162517,149
1.95751,317.23,0,0,0.213776,162058,150
1.98389,321.233,0,0,2.27417,161921,151
2.01252,326.035,0,0,1.67345,162004,153
2.03891,327.678,0,0,1.93898,160712,155
2.06642,331.705,0,0,16.7501,160522,158
2.09374,335.221,0,0,15.1553,160106,159
2.12142,339.054,0,0,6.19139,159824,163
2.14867,345.321,0,0,8.20415,160714,165
2.1774,351.212,0,0,1.4159,161299,166
2.20436,355.649,0,0,0.146829,161339,169
2.23284,359.797,0,0,3.09788,161138,170
2.26072,364.358,0,0,6.20862,161169,173
2.28839,367.281,0,0,0.00468293,160498,176
2.31553,371.794,0,0,1.6836,160566,179
2.34441,376.09,0,0,1.81331,160419,181
2.37103,376.936,0,0,3.4277,158976,181
2.3987,379.243,0,0,1.63749,158104,182
2.42481,382.522,0,0,7.71584,157754,183
2.45038,384.485,0,0,0.702447,156908,184
2.47774,395.01,0,0,0.0460291,159423,190
2.50524,401.39,0,0,23.146,160220,191
2.53188,404.839,0,0,8.84162,159897,194
2.55765,408.403,0,0,0.475938,159679,198
2.58569,416.571,0,0,0.689966,161106,203
2.61354,417.458,0,0,3.10484,159729,203
2.6404,422.518,0,0,1.79223,160020,204
2.66541,424.74,0,0,3.29844,159352,205
2.69226,426.021,0,0,0.0164597,158239,206
2.71924,430.071,0,0,0.877624,158158,209
2.74593,434.364,0,0,6.57154,158184,210
2.77407,439.775,0,0,5.9345,158531,214
2.79994,439.865,0,0,7.62185,157098,214
2.82753,441.972,0,0,4.25693,156310,215
2.85403,443.298,0,0,1.92881,155324,216
2.8819,447.161,0,0,6.33291,155162,217
2.90826,456.439,0,0,3.34736,156945,219
2.93484,462.528,0,0,0.871567,157599,224
2.96217,464.049,0,0,0.0958654,156658,224
2.99019,468.108,0,0,8.9239,156548,226
3.01576,474.373,0,0,5.71404,157298,229
3.04213,480.28,0,0,8.76462,157876,233
3.06917,482.797,0,0,15.0002,157305,234
3.09537,484.324,0,0,2.09826,156467,235
3.12181,487.739,0,0,0.0100702,156236,236
3.15076,492.94,0,0,15.8533,156451,237
3.17912,496.065,0,0,5.81524,156038,238
3.20608,500.494,0,0,12.4213,156108,242
3.23469,505.88,0,0,3.0715,156392,246
3.26217,509.26,0,0,9.62727,156111,248
3.28958,517.141,0,0,16.3818,157206,252
3.31596,521.073,0,0,4.00379,157141,253
3.34242,523.416,0,0,6.53995,156598,253
3.36925,524.028,0,0,3.83048,155532,253
3.39703,526.407,0,0,4.20246,154961,255
3.4233,531.253,0,0,0.438056,155187,257
3.45169,539.129,0,0,7.86338,156193,260
3.47816,542.431,0,0,1.29665,155953,262
3.50564,549.994,0,0,0.496951,156888,269
3.53503,554.387,0,0,6.69994,156827,269
3.56328,559.591,0,0,1.93954,157044,271
3.5918,563.62,0,0,3.49485,156919,274
3.61902,565.717,0,0,0.433105,156318,275
3.64612,568.129,0,0,0.272606,155817,277
3.6738,572.256,0,0,4.012,155767,279
3.70014,574.314,0,0,0.380345,155214,280
3.7278,578.025,0,0,0.0630645,155058,283
3.7558,580.382,0,0,0.00250141,154529,285
3.78252,583.152,0,0,0.054619,154170,285
3.80927,587.407,0,0,5.70912,154204,287
3.83694,592.97,0,0,17.4841,154542,291
3.86341,595.733,0,0,6.67712,154199,293
3.88985,603.343,0,0,4.82393,155107,296
3.9165,606.098,0,0,2.10956,154755,297
3.94427,608.354,0,0,0.485149,154238,298
3.97079,613.306,0,0,1.12414,154455,303
3.99791,616.337,0,0,1.02064,154165,304
4.02309,620.427,0,0,0.197107,154217,305
4.05071,625.014,0,0,0.180549,154297,307
4.0769,627.999,0,0,0.407685,154038,309
4.10337,631.49,0,0,13.0603,153895,310
4.13129,634.752,0,0,0.0844881,153645,311
4.15794,637.161,0,0,15.6298,153239,312
4.18551,642.495,0,0,1.74295,153504,316
4.21407,648.16,0,0,4.12484,153808,318
4.24192,652.154,0,0,0.192282,153741,321
4.26875,657.707,0,0,15.6193,154075,325
4.29607,659.739,0,0,2.09463,153568,325
4.32379,666.336,0,0,10.7273,154109,326
4.35073,671.52,0,0,1.38107,154346,329
4.37894,675.264,0,0,2.90808,154207,332
4.40797,682.735,0,0,6.31985,154886,335
4.43552,688.995,0,0,1.83831,155336,338
4.46347,696.223,0,0,10.9091,155983,341
4.49047,698.206,0,0,1.21876,155486,344
4.51851,701.764,0,0,2.01742,155309,345
4.54478,705.37,0,0,6.95923,155204,346
4.57244,710.724,0,0,15.3183,155436,349
4.60107,713.585,0,0,0.298796,155091,351
4.62638,717.099,0,0,1.30707,155002,351
4.65271,720.914,0,0,10.2253,154945,354
4.68102,726.652,0,0,2.76403,155234,359
4.70742,735.09,0,0,6.79156,156156,362
4.73314,738.39,0,0,5.23053,156004,362
4.76058,742.579,0,0,9.83379,155985,365
4.78721,746.04,0,0,1.33627,155840,367
4.81353,751.48,0,0,11.9051,156118,369
4.84221,751.867,0,0,4.86877,155274,369
4.87016,753.184,0,0,0.0930642,154653,369
4.89759,758.47,0,0,1.10529,154866,371
4.92535,763.134,0,0,3.01851,154940,374
4.954,765.109,0,0,0.0302724,154443,374
4.98211,765.978,0,0,3.23792,153746,374
5.00911,770.802,0,0,4.45573,153880,377
5.03734,774.182,0,0,0.521762,153689,379
5.0647,777.779,0,0,2.06655,153569,381
5.09282,783.299,0,0,7.38934,153805,384
5.11934,789.165,0,0,0.226165,154154,389
5.14757,792.013,0,0,10.8994,153862,390
5.17413,798.904,0,0,2.6162,154403,393
5.20038,801.59,0,0,0.0208706,154141,394
5.22831,804.018,0,0,2.98343,153782,394
5.25703,806.95,0,0,0.911501,153499,395
5.28414,808.517,0,0,14.8447,153008,396
5.31157,814.232,0,0,14.5201,153294,399
5.33729,820.274,0,0,5.07384,153688,400
5.36539,827.214,0,0,9.35621,154176,404
5.39327,831.808,0,0,1.02463,154231,406
5.42238,841.413,0,0,12.9745,155174,412
5.44938,844.968,0,0,15.1467,155058,413
5.47559,853.339,0,0,16.3126,155844,416
5.50329,859.56,0,0,7.75687,156190,420
5.53051,863.251,0,0,2.53135,156089,422
5.55568,867.178,0,0,2.66187,156089,425
5.58367,872.731,0,0,2.31532,156301,428
5.61256,877.016,0,0,0.975703,156260,431
5.63977,880.832,0,0,0.939191,156182,433
5.66691,886.81,0,0,0.153209,156489,437
5.69525,892.518,0,0,1.08627,156713,441
5.72134,899.669,0,0,9.23205,157248,445
5.74778,900.842,0,0,1.3365,156729,446
5.77637,907.896,0,0,1.58444,157174,448
5.80284,912.665,0,0,14.878,157279,451
5.82935,918.292,0,0,6.92744,157529,455
5.85624,921.072,0,0,7.54518,157281,455
5.88256,927.944,0,0,6.99858,157745,460
5.91046,931.826,0,0,2.66536,157657,461
5.93627,934.648,0,0,0.0301414,157447,462
5.96344,936.97,0,0,7.42024,157119,462
5.99042,939.706,0,0,0.842564,156868,462
6.01752,940.918,0,0,12.1597,156363,462
6.04568,949.209,0,0,10.8365,157006,466
6.07317,951.89,0,0,5.29883,156737,468
6.10152,956.284,0,0,6.42962,156729,469
6.12945,960.419,0,0,5.69907,156689,472
6.15665,964.773,0,0,9.93679,156704,473
6.18426,967.43,0,0,1.30824,156434,476
6.2105,969.68,0,0,0.605921,156136,477
6.23719,973.151,0,0,6.24068,156024,479
6.2625,976.891,0,0,12.965,155991,481
6.28988,980.169,0,0,8.19357,155833,482
6.31626,981.539,0,0,6.66265,155399,483
6.34346,987.106,0,0,12.7366,155610,487
6.37019,993.25,0,0,6.59027,155922,488
6.39847,995.987,0,0,4.92504,155660,488
6.42422,998.276,0,0,5.34199,155393,489
6.45158,998.696,0,0,0.0362628,154799,489
6.47813,1002.96,0,0,6.52826,154822,490
6.50472,1009.17,0,0,3.98889,155144,493
6.53161,1012.34,0,0,0.0020053,154991,493
6.55819,1016.05,0,0,1.89881,154929,495
6.58502,1018.26,0,0,4.54063,154633,495
6.61117,1019.79,0,0,1.96287,154253,497
6.63725,1023.02,0,0,9.6997,154133,498
6.66508,1031.35,0,0,2.90589,154739,502
6.69116,1037.26,0,0,1.28663,155019,504
6.71912,1040.9,0,0,2.25177,154917,507
6.74661,1043.61,0,0,0.00701155,154687,509
6.77502,1047.51,0,0,6.15586,154613,510
6.80215,1053.09,0,0,0.643366,154817,513
6.82768,1059.9,0,0,5.67512,155236,516
6.85563,1060.63,0,0,5.2893,154710,516
6.88181,1063.81,0,0,9.35682,154582,517
6.90882,1068.94,0,0,6.27451,154721,519
6.9359,1076.86,0,0,8.01872,155259,525
6.96148,1080.29,0,0,2.91508,155180,526
6.98855,1081.37,0,0,0.024214,154734,526
7.01635,1086.5,0,0,4.68704,154852,527
7.04379,1087.8,0,0,0.360572,154434,528
