0.0271574,4.58479,0,0,2.79407,168823,0
0.0550816,3.78772,0,0,0.00209082,68765.7,0
0.0822024,6.28613,0,0,8.70112,76471.4,0
0.111744,3.99822,0,0,0.664133,35780.2,0
0.139503,3.88208,0,0,0.247457,27828,0
0.167584,4.53285,0,0,2.50566,27048.3,0
0.194925,3.95256,0,0,0.465428,20277.3,0
0.221672,5.52345,0,0,5.94932,24917.2,0
0.248648,6.10157,0,0,7.87655,24539,0
0.276323,5.78787,0,0,6.74327,20946.1,0
0.305511,3.85803,0,0,0.00803016,12628.1,0
0.333462,8.26435,0,0,0.354574,24783.5,1
0.361824,8.17249,0,0,0.0260012,22586.9,1
0.386808,9.6402,0,0,5.15813,24922.4,1
0.413607,8.24471,0,0,0.220236,19933.7,1
0.439196,9.16799,0,0,3.38838,20874.5,1
0.466555,9.26677,0,0,3.73073,19862.1,1
0.493477,8.41753,0,0,0.755389,17057.6,1
0.520032,9.30202,0,0,3.82311,17887.4,1
0.546026,8.97664,0,0,2.67201,16439.9,1
0.575747,12.5016,0,0,1.76392,21713.7,1
0.603323,12.6507,0,0,2.28661,20968.3,1
0.631302,14.7282,0,0,9.53839,23329.8,1
0.658901,12.1069,0,0,0.247365,18374.4,1
0.686104,15.8302,0,0,0.0235174,23072.7,1
0.712625,20.6928,0,0,2.65986,29037.4,1
0.739835,24.4488,0,0,4.01948,33046.2,1
0.767261,23.4764,0,0,0.610082,30597.7,1
0.797124,25.069,0,0,6.13072,31449.3,1
0.823864,25.3492,0,0,7.03234,30768.7,1
0.851317,24.1977,0,0,2.86392,28423.8,1
0.877943,23.421,0,0,0.110783,26677.1,1
0.904092,27.6564,0,0,3.13656,30590.3,1
0.931025,28.9361,0,0,7.60651,31079.9,1
0.958594,28.9042,0,0,7.48569,30152.7,1
0.983955,26.7922,0,0,0.0921397,27229.1,1
1.0097,27.097,0,0,1.14535,26836.5,1
1.03687,29.9542,0,0,11.019,28889.1,1
1.06421,27.2968,0,0,1.71428,25649.8,1
1.09277,26.964,0,0,0.532458,24674.9,1
1.11917,28.4371,0,0,5.66893,25409.2,1
1.14719,28.9718,0,0,7.53311,25254.5,1
1.17462,26.9796,0,0,0.555795,22968.8,1
1.20129,29.6978,0,0,10.0157,24721.5,1
1.22815,31.9072,0,0,1.91845,25979.9,2
1.25484,31.9257,0,0,1.98519,25442.1,2
1.2813,31.3733,0,0,0.0553312,24485.5,2
1.30819,31.7277,0,0,1.28027,24253.1,2
1.33555,32.5621,0,0,4.19978,24381.1,2
1.36365,34.1397,0,0,9.67582,25035.5,2
1.39287,35.5306,0,0,1.26614,25508.9,2
1.4192,35.4028,0,0,0.812204,24945.6,2
1.44635,36.5592,0,0,4.83667,25276.9,2
1.4753,39.2149,0,0,0.839575,26581,2
1.50154,39.3576,0,0,1.27018,26211.4,2
1.52893,39.9314,0,0,3.27185,26117.2,2
1.5552,40.6454,0,0,5.75838,26135.3,2
1.58119,39.0039,0,0,0.00334548,24667.4,2
1.60823,41.2165,0,0,7.74353,25628.6,2
1.63534,42.3508,0,0,0.021424,25897.2,2
1.66327,44.6837,0,0,8.19689,26865,2
1.69153,46.7268,0,0,0.985177,27623.9,2
1.71913,46.496,0,0,0.0737797,27046.2,2
1.74447,46.545,0,0,0.180203,26681.4,2
1.77187,46.4924,0,0,5.72915e-05,26239.2,2
1.79845,46.5762,0,0,0.250477,25898,2
1.82472,49.1829,0,0,9.33435,26953.6,2
1.85242,46.8636,0,0,1.16488,25298.5,2
1.88016,49.649,0,0,10.8811,26406.9,2
1.90867,54.9711,0,0,15.0584,28800.8,2
1.93474,57.9671,0,0,2.04451,29961.2,2
1.96105,59.1565,0,0,6.19429,30165.7,2
1.98825,57.5358,0,0,0.537721,28938,2
2.01646,58.7466,0,0,4.75906,29133.5,2
2.04346,57.4279,0,0,0.0903875,28103.2,2
2.07159,61.5585,0,0,14.4961,29715.5,2
2.09944,62.0578,0,0,1.9218,29559.3,2
2.12685,67.8235,0,0,7.66235,31889.2,2
2.15405,69.0643,0,0,0.224923,32062.5,2
2.18092,69.1986,0,0,0.673273,31729.1,2
2.20855,69.1438,0,0,0.472878,31307.3,2
2.2344,73.1779,0,0,2.79811,32750.5,2
2.26243,72.6161,0,0,0.832859,32096.5,2
2.28999,72.4588,0,0,0.27969,31641.6,2
2.31835,73.2454,0,0,3.02365,31593.8,2
2.34526,72.5114,0,0,0.447732,30918.3,2
2.37043,74.1588,0,0,6.17348,31284.9,2
2.39677,77.0444,0,0,4.55675,32145,2
2.42388,79.3616,0,0,12.644,32741.5,2
2.45121,75.9009,0,0,0.526327,30964.6,2
2.47938,79.4675,0,0,1.25488,32051.4,2
2.50636,79.7551,0,0,2.26194,31821,2
2.53302,79.8348,0,0,2.55013,31517.7,2
2.56048,79.7908,0,0,2.39146,31162.4,2
2.58762,79.1851,0,0,0.263597,30601.5,2
2.61601,80.7249,0,0,5.64312,30858,2
2.64421,81.5567,0,0,8.49159,30843.5,2
2.67125,79.5347,0,0,1.39441,29774.3,2
2.69896,79.1418,0,0,0.0139758,29323.1,2
2.7263,79.8121,0,0,2.3477,29274.9,2
2.75488,81.9031,0,0,9.54206,29730.2,2
2.78267,81.3603,0,0,7.607,29238.3,2
2.81005,83.1011,0,0,2.026,29572.8,2
2.8381,82.6477,0,0,0.42691,29120.8,2
2.8659,86.4561,0,0,2.02725,30167.2,2
2.89282,86.3402,0,0,1.59025,29846.4,2
2.92046,88.9257,0,0,10.6016,30449.2,2
2.94645,89.9692,0,0,0.976927,30534.7,2
2.97492,90.9562,0,0,4.41452,30574.3,2
3.00128,91.8931,0,0,7.55169,30618,2
3.02953,95.2783,0,0,7.65937,31449.8,2
3.05535,93.59,0,0,1.74481,30631.5,2
3.08145,93.0999,0,0,0.0151314,30213,2
3.10863,93.7963,0,0,2.43307,30172.9,2
3.13506,93.3467,0,0,0.85695,29775.1,2
3.16293,96.6002,0,0,0.5245,30541.3,2
3.19083,96.4863,0,0,0.099177,30238.6,2
3.21793,96.5456,0,0,0.229306,30002.3,2
3.24508,100.01,0,0,12.2992,30819.1,2
3.27154,102.447,0,0,6.48077,31314.7,2
3.29842,100.6,0,0,0.00694941,30499.3,2
3.32565,101.193,0,0,2.03604,30428.2,2
3.35535,106.248,0,0,7.96651,31665.2,2
3.38265,107.771,0,0,0.031306,31859.9,2
3.40931,112.26,0,0,2.50696,32927.5,2
3.43632,111.58,0,0,0.045028,32470.8,2
3.46442,112.256,0,0,2.40589,32402.6,2
3.49047,112.165,0,0,2.09542,32134.7,2
3.51602,112.792,0,0,4.2406,32079.5,2
3.54396,114.637,0,0,10.6623,32347,2
3.57256,112.221,0,0,2.24111,31411.9,2
3.60061,112.451,0,0,2.97586,31231.1,2
3.62761,112.005,0,0,1.44924,30875.6,2
3.65355,112.265,0,0,2.36498,30727.5,2
3.6809,113.175,0,0,5.54508,30746.4,2
3.70703,115.407,0,0,0.0213132,31131.9,2
3.73342,116.02,0,0,2.15481,31076,2
3.76033,119.282,0,0,13.4811,31721,2
3.78711,120.124,0,0,2.04064,31719.2,2
3.81395,120.389,0,0,2.96058,31565.4,2
3.84123,123.486,0,0,0.562764,32147.4,2
3.86819,123.329,0,0,0.00132619,31882.8,2
3.89778,123.574,0,0,0.844157,31703.7,2
3.92346,124.143,0,0,2.82877,31641.3,2
3.95073,124.833,0,0,5.23847,31597.4,2
3.97809,123.553,0,0,0.742965,31058.4,2
4.00374,123.381,0,0,0.136479,30816.4,2
4.03018,124.926,0,0,5.47466,30997.7,2
4.05611,123.599,0,0,0.789459,30472.3,2
4.08223,124.066,0,0,2.40208,30391.8,2
4.11006,127.85,0,0,1.23459,31106.6,2
4.13547,127.746,0,0,0.865082,30890.3,2
4.16248,131.79,0,0,0.586511,31661.4,2
4.18932,132.087,0,0,1.61535,31529.5,2
4.21542,135.896,0,0,3.19606,32238,2
4.24297,135.076,0,0,0.311145,31835.2,2
4.27059,136.176,0,0,4.08993,31886.8,2
4.29967,138.194,0,0,11.1436,32140.7,2
4.32745,138.785,0,0,13.0816,32070.8,2
4.35376,141.872,0,0,0.404132,32586,2
4.38178,145.456,0,0,1.21245,33195.5,2
4.40841,146.193,0,0,3.77989,33162.3,2
4.43572,145.83,0,0,2.46935,32876.3,2
4.4631,150.633,0,0,4.88167,33750.8,2
4.49065,149.451,0,0,0.746289,33280.5,2
4.51786,150.256,0,0,3.55436,33258.3,2
4.54523,152.944,0,0,12.6741,33649.3,2
4.57253,156.213,0,0,9.76448,34163.4,2
