0.0282395,0.0215547,0,0,0.0421681,763.283,0
0.0558556,0.599075,0,0,2.02209,10725.4,0
0.0840401,0.48238,0,0,1.57364,5739.88,0
0.111419,1.4184,0,0,4.84232,12730.3,0
0.140381,1.28418,0,0,4.37699,9147.83,0
0.166612,2.70205,0,0,9.30065,16217.6,0
0.191325,3.77411,0,0,1.3075,19726.2,0
0.219326,3.60255,0,0,0.653473,16425.6,0
0.248621,5.02801,0,0,5.62874,20223.6,0
0.275178,4.76462,0,0,4.70999,17314.7,0
0.301219,3.77685,0,0,1.2116,12538.5,0
0.328718,4.66357,0,0,4.27768,14187.1,0
0.355882,4.20245,0,0,2.64721,11808.5,0
0.383898,3.48517,0,0,0.121311,9078.37,0
0.409793,3.78103,0,0,1.14556,9226.69,0
0.437343,8.16688,0,0,4.7627,18673.9,0
0.463558,7.20102,0,0,1.34993,15534.2,0
0.489888,8.60843,0,0,6.22627,17572.3,0
0.517355,8.73512,0,0,6.58774,16884.2,0
0.54387,9.7045,0,0,9.83513,17843.4,0
0.572367,7.01767,0,0,0.340033,12260.8,0
0.600114,7.48126,0,0,1.92639,12466.4,0
0.626382,8.44855,0,0,5.33275,13487.8,0
0.654025,7.01151,0,0,0.277949,10720.5,0
0.681437,7.23822,0,0,1.05133,10622,0
0.70808,7.91983,0,0,3.41198,11184.9,0
0.735622,7.05254,0,0,0.370589,9587.19,0
0.763501,7.26975,0,0,1.11552,9521.6,0
0.788902,6.98109,0,0,0.000330317,8849.12,0
0.815619,9.66201,0,0,9.29437,11846.2,0
0.843143,15.0618,0,0,12.2834,17863.9,1
0.869386,13.0412,0,0,5.16445,15000.4,1
0.896762,11.7995,0,0,0.787663,13157.9,1
0.925031,12.3917,0,0,2.8592,13395.9,1
0.952231,12.0521,0,0,1.56043,12656.7,1
0.979565,11.7112,0,0,0.349781,11955.5,1
1.00612,15.0805,0,0,0.418615,14988.8,1
1.03426,15.0407,0,0,0.289215,14542.4,1
1.06215,14.9701,0,0,0.0419956,14094.1,1
1.08796,15.4602,0,0,1.73861,14210.2,1
1.11444,15.6066,0,0,2.24459,14004,1
1.14363,15.6196,0,0,2.28132,13658,1
1.17316,15.8955,0,0,3.20706,13549.3,1
1.19955,16.8157,0,0,6.40555,14018.3,1
1.22903,15.3295,0,0,1.10207,12472.9,1
1.25621,16.242,0,0,4.25483,12929.4,1
1.28388,15.0563,0,0,0.103957,11727.2,1
1.3117,16.5415,0,0,5.2467,12610.7,1
1.33834,16.6295,0,0,5.55129,12425.5,1
1.36693,15.6301,0,0,2.05597,11434.5,1
1.39315,16.7227,0,0,5.8901,12003.5,1
1.42095,15.5388,0,0,1.69779,10935.5,1
1.44546,15.0573,0,0,1.09501e-05,10416.9,1
1.4722,16.6313,0,0,5.47001,11296.9,1
1.49969,17.6723,0,0,9.10671,11784,1
1.52567,18.4522,0,0,0.0156956,12094.5,1
1.55394,21.8646,0,0,0.258618,14070.4,1
1.58074,22.6028,0,0,2.82656,14298.9,1
1.6092,21.818,0,0,0.0691865,13558.3,1
1.63767,22.9082,0,0,3.88493,13988.3,1
1.66567,27.9267,0,0,8.13416,16766,1
1.69247,26.6432,0,0,3.59589,15742.3,1
1.71891,26.1047,0,0,1.71873,15186.8,1
1.74793,30.9827,0,0,4.40082,17725.3,1
1.77591,32.8852,0,0,11.0378,18517.3,1
1.80184,34.0634,0,0,3.44247,18904.8,1
1.8275,35.3633,0,0,7.93489,19350.7,1
1.85375,36.952,0,0,0.210927,19933.6,1
1.88036,37.0784,0,0,0.634691,19718.7,1
1.90848,40.2471,0,0,0.00888532,21088.6,1
1.936,41.0439,0,0,2.77952,21200.3,1
1.96404,45.178,0,0,2.8421,23002.6,1
1.98989,45.6023,0,0,4.30446,22917,1
2.01651,45.3724,0,0,3.49952,22500.5,1
2.0446,44.8284,0,0,1.54659,21925.3,1
2.07079,50.409,0,0,7.75769,24342.8,1
2.09995,53.7028,0,0,6.02161,25573.4,1
2.12808,54.0091,0,0,7.08783,25379.2,1
2.15636,52.039,0,0,0.201056,24132.8,1
2.18285,52.2154,0,0,0.820891,23920.8,1
2.20997,52.2507,0,0,0.963491,23643.2,1
2.23831,52.0174,0,0,0.0407003,23239.6,1
2.26541,54.1187,0,0,7.38717,23889.1,1
2.2924,53.3444,0,0,4.41301,23270.1,1
2.31955,53.6118,0,0,5.333,23113,1
2.3466,53.3906,0,0,4.55057,22752.3,1
2.37637,52.1182,0,0,0.0834636,21931.9,1
2.40234,52.2374,0,0,0.500538,21744.3,1
2.42885,55.8166,0,0,12.9509,22980.7,1
2.45718,58.087,0,0,9.04346,23639.7,1
2.48275,59.807,0,0,3.26469,24089,1
2.50966,59.635,0,0,2.65082,23762.2,1
2.53645,61.7888,0,0,10.0652,24360.4,1
2.56307,59.1584,0,0,0.82929,23081.1,1
2.58932,61.6742,0,0,9.55887,23818.7,1
2.61659,61.7909,0,0,9.95707,23615,1
2.64377,63.0986,0,0,2.73808,23866.9,1
2.67222,65.023,0,0,9.47941,24333,1
2.69894,66.202,0,0,1.70919,24528.9,1
2.72629,68.2037,0,0,8.65538,25017,1
2.75235,65.7579,0,0,0.0725123,23891.5,1
2.77973,66.5825,0,0,2.96295,23952.9,1
2.80526,69.8366,0,0,0.0171511,24894.9,1
2.83198,70.8145,0,0,3.4372,25005.3,1
2.85947,69.8383,0,0,0.0354425,24423.5,1
2.88781,69.8578,0,0,0.107288,24190.6,1
2.91608,79.8628,0,0,7.59322,27387.1,2
2.94609,80.4763,0,0,9.63579,27316.3,2
2.97217,78.9152,0,0,4.15502,26551.4,2
2.99957,82.4027,0,0,4.54686,27471.5,2
3.02667,81.8386,0,0,2.58561,27039.2,2
3.05292,81.1307,0,0,0.104686,26574.8,2
3.07939,84.9014,0,0,1.51385,27570.9,2
