0.0284208,0.339495,0,0,0.238356,11945.3,0
0.0556564,2.53217,0,0,1.68032,45496.5,0
0.0825953,0.132419,0,0,0.0972395,1603.22,0
0.109475,4.4629,0,0,2.96579,40766.2,0
0.136738,5.79209,0,0,3.87076,42359,0
0.165221,2.53482,0,0,1.73278,15341.9,0
0.1916,0.44052,0,0,0.351551,2299.16,0
0.217281,3.98879,0,0,2.672,18357.7,0
0.244706,6.75628,0,0,4.50332,27609.8,0
0.272199,11.0479,0,0,7.30836,40587.6,0
0.298765,7.32685,0,0,4.81821,24523.7,0
0.325708,8.4763,0,0,5.57064,26024.3,0
0.352792,7.27329,0,0,4.77188,20616.4,0
0.380637,1.54848,0,0,0.978988,4068.13,0
0.407996,5.87,0,0,3.83557,14387.4,0
0.43349,1.5377,0,0,0.996206,3547.26,0
0.461958,2.26785,0,0,1.48423,4909.2,0
0.48935,8.40672,0,0,5.54535,17179.4,0
0.518538,8.84047,0,0,5.78502,17048.8,0
0.546189,14.2062,0,0,9.22228,26009.6,0
0.572654,18.6224,0,0,11.9869,32519.5,0
0.59971,20.9763,0,0,1.62972,34977.4,0
0.627822,22.8637,0,0,2.86473,36417.5,0
0.654237,20.7617,0,0,1.46835,31734.3,0
0.682384,24.4077,0,0,3.85801,35768.3,0
0.708717,19.2279,0,0,0.45343,27130.6,0
0.73471,19.2824,0,0,0.498235,26245,0
0.762104,23.8975,0,0,3.53958,31357.3,0
0.788709,18.5758,0,0,0.0170979,23552.2,0
0.815872,20.4394,0,0,1.2466,25052.3,0
0.843375,18.7825,0,0,0.156927,22270.6,0
0.870758,19.978,0,0,0.944792,22943.2,0
0.898946,21.1382,0,0,1.70834,23514.4,0
0.924495,21.8163,0,0,2.14584,23598,0
0.951429,21.7901,0,0,2.12549,22902.5,0
0.978822,23.1503,0,0,3.02365,23651.1,0
1.0061,23.3347,0,0,3.1275,23193.3,0
1.03462,22.0279,0,0,2.26749,21290.9,0
1.06228,19.0602,0,0,0.308399,17942.6,0
1.08956,19.401,0,0,0.511007,17806.3,0
1.11659,18.8002,0,0,0.117431,16837.1,0
1.14284,18.8586,0,0,0.1637,16501.5,0
1.17134,22.914,0,0,2.80688,19562.3,0
1.20104,22.3206,0,0,2.39423,18584.4,0
1.22842,20.3144,0,0,1.07123,16537.1,0
1.25422,20.1789,0,0,0.989451,16088.8,0
1.28024,18.8298,0,0,0.0988933,14708,0
1.30774,19.1967,0,0,0.34385,14679.3,0
1.33498,20.3508,0,0,1.09469,15244.3,0
1.36108,18.6863,0,0,0.000771641,13729,0
1.38754,20.054,0,0,0.900441,14452.9,0
1.41637,20.428,0,0,1.14909,14422.8,0
1.44372,21.6992,0,0,1.98724,15030,0
