0.0260741,3.36122,0,0,0.0891128,128910,0
0.0518757,3.46859,0,0,0.425782,66863.5,0
0.078645,3.34758,0,0,0.00234113,42565.7,0
0.105651,3.5202,0,0,0.606191,33319,0
0.13308,3.40253,0,0,0.191154,25567.6,0
0.159943,3.64492,0,0,0.934455,22788.8,0
0.187154,7.43033,0,0,0.933793,39701.7,0
0.215488,7.3745,0,0,0.741437,34222.4,0
0.242358,8.02118,0,0,3.0173,33096.4,0
0.272304,7.16992,0,0,0.0398805,26330.6,0
0.298166,8.27318,0,0,3.8904,27746.9,0
0.324814,7.16262,0,0,0.0046725,22051.5,0
0.352248,7.41135,0,0,0.858255,21040.1,0
0.379698,7.22324,0,0,0.199386,19023.6,0
0.405505,8.76797,0,0,5.61242,21622.4,0
0.432657,7.23228,0,0,0.234502,16716,0
0.458822,8.95814,0,0,6.2647,19524.2,0
0.48606,8.16989,0,0,3.50572,16808.4,0
0.513568,7.6294,0,0,1.60489,14855.7,0
0.541337,8.39449,0,0,4.27269,15507,0
0.56926,7.41131,0,0,0.841939,13019.2,0
0.594798,7.23673,0,0,0.204395,12166.7,0
0.622056,7.61616,0,0,1.50589,12243.5,0
0.649362,10.9878,0,0,0.110649,16920.8,0
0.677804,11.0149,0,0,0.116011,16250.8,0
0.704377,11.2972,0,0,1.13376,16038.6,0
0.731214,11.3258,0,0,1.20306,15489,0
0.758688,11.0401,0,0,0.196848,14551.6,0
0.787633,12.2455,0,0,4.38456,15547.3,0
0.81444,11.3353,0,0,1.22873,13918,0
0.841908,10.9904,0,0,0.0102373,13054.1,0
0.869221,15.2476,0,0,0.554898,17541.6,0
0.897341,15.0906,0,0,0.0173866,16817,0
0.924014,15.2053,0,0,0.423421,16455.7,0
0.950179,15.6267,0,0,1.8843,16446,0
0.97763,17.5225,0,0,8.52331,17923.5,0
1.00505,15.7962,0,0,2.40346,15716.8,0
1.03224,19.7866,0,0,3.08067,19168.7,0
1.05923,20.6369,0,0,5.94999,19482.9,0
1.08722,21.2251,0,0,7.97341,19522.4,0
1.11352,20.7385,0,0,6.20729,18624.3,0
1.14196,22.4822,0,0,0.595852,19687.3,0
1.16816,22.3163,0,0,0.00716239,19103.8,0
1.19763,23.6362,0,0,4.60178,19735.7,0
1.22527,23.5586,0,0,4.27018,19227.2,0
1.25348,23.1929,0,0,2.99841,18502.8,0
1.28032,24.8936,0,0,8.85123,19443.2,0
1.30766,26.4715,0,0,0.0562656,20243.4,0
1.33451,27.0231,0,0,1.9599,20249.5,0
1.36333,26.9341,0,0,1.6396,19756.2,0
1.39192,32.5038,0,0,9.3813,23351.7,0
1.41774,30.1048,0,0,0.960151,21234.3,0
1.44486,31.9312,0,0,7.28785,22099.9,0
1.47261,32.7484,0,0,10.042,22238.4,0
1.49974,35.8695,0,0,9.12287,23917.3,0
1.52734,35.5019,0,0,7.82494,23244.3,0
1.55389,38.6852,0,0,3.08693,24895.7,1
1.58039,38.278,0,0,1.64972,24220.6,1
1.60852,38.7811,0,0,3.40016,24109.8,1
1.63434,38.2474,0,0,1.49865,23402.3,1
1.66223,40.5427,0,0,9.50341,24390.6,1
1.68891,47.0527,0,0,4.76297,27859.9,2
1.7154,45.7279,0,0,0.0940396,26657.3,2
1.7421,45.7249,0,0,0.082065,26247,2
1.76869,46.5769,0,0,3.05386,26334.1,2
1.79639,50.1824,0,0,3.92421,27935.1,2
1.82404,50.6098,0,0,5.41356,27746,2
1.85059,52.6623,0,0,0.941106,28457.1,2
1.87616,52.5324,0,0,0.487872,27999.9,2
1.90504,53.5904,0,0,4.14984,28130.8,2
1.93102,53.6583,0,0,4.38912,27787.6,2
1.95792,52.8179,0,0,1.39663,26976.6,2
1.98482,58.9864,0,0,11.1577,29718.7,2
2.01162,60.1121,0,0,1.80538,29882.4,2
2.037,63.9078,0,0,3.25735,31373.4,2
2.0631,67.2513,0,0,3.22926,32597.3,2
2.08812,66.3426,0,0,0.0736573,31771.4,2
2.11697,70.5138,0,0,0.21989,33308.9,2
2.14252,75.6625,0,0,3.81,35314.7,2
2.17047,75.7284,0,0,4.02216,34890.3,2
2.19828,74.9065,0,0,1.14766,34075,2
2.22576,75.8917,0,0,4.58659,34097,2
2.25256,79.1019,0,0,0.0574658,35116.4,3
2.27791,82.4501,0,0,11.6762,36195.6,3
2.30305,84.3209,0,0,3.80789,36612.7,3
2.32978,84.3947,0,0,4.06905,36224.4,3
2.35671,89.7815,0,0,8.38471,38096.2,3
2.38298,87.4056,0,0,0.0588957,36679.2,3
2.4105,87.8094,0,0,1.47814,36427.9,3
2.43718,88.9297,0,0,5.39511,36488.7,3
2.46304,89.6445,0,0,7.77141,36395.9,3
2.49165,90.9007,0,0,0.428289,36482.2,3
2.51803,90.8466,0,0,0.200491,36078.4,3
2.54428,92.8272,0,0,7.05342,36484.6,3
2.5728,90.837,0,0,0.0855558,35306.7,3
2.59965,90.8275,0,0,0.0459853,34938.4,3
2.6274,95.0434,0,0,3.11162,36174,3
2.65244,94.3956,0,0,0.830402,35588.2,3
2.6791,94.7933,0,0,2.21334,35382.6,3
2.70552,94.2438,0,0,0.276974,34833.9,3
2.73315,95.5576,0,0,4.86882,34962.4,3
2.76046,94.9833,0,0,2.82364,34408.5,3
2.78681,94.7054,0,0,1.78153,33983.5,3
2.81291,99.0628,0,0,5.27532,35217.1,3
2.84049,97.6366,0,0,0.243053,34373.2,3
2.86805,99.163,0,0,5.56788,34575.1,3
2.89565,98.7579,0,0,4.17068,34105.7,3
2.92181,97.8547,0,0,1.01123,33491.1,3
2.94984,98.3403,0,0,2.70389,33337.5,3
2.97723,103.115,0,0,4.99125,34634.5,3
3.00606,102.292,0,0,2.10768,34028.7,3
3.03492,103.577,0,0,6.59057,34128.4,3
3.0611,102.734,0,0,3.66055,33561,3
3.08852,101.974,0,0,1.02706,33017.2,3
3.11551,102.349,0,0,2.34114,32851.4,3
3.14237,105.577,0,0,1.78382,33597.8,3
3.17011,105.195,0,0,0.418805,33183.4,3
3.19859,105.686,0,0,1.99251,33041.3,3
3.22561,105.712,0,0,2.09877,32772.6,3
3.25315,110.109,0,0,1.69789,33846.8,4
3.27939,110.893,0,0,4.43916,33815,4
3.30813,111.768,0,0,7.4523,33785.9,4
3.33429,113.96,0,0,0.656727,34178.1,4
3.36148,115.703,0,0,6.74258,34420.2,4
3.38872,124.311,0,0,8.06043,36683.7,4
3.41663,122.033,0,0,0.0672979,35717.5,4
3.44463,122.066,0,0,0.105929,35436.7,4
3.47229,122.101,0,0,0.200886,35164.4,4
3.49938,124.291,0,0,7.82628,35517.9,4
3.52588,122.435,0,0,1.23799,34724.7,4
3.55257,123.275,0,0,4.17548,34700.3,4
3.58061,122.353,0,0,0.837968,34170.9,4
3.60836,128.978,0,0,12.2816,35744.3,4
3.63598,126.666,0,0,4.14061,34836.8,4
3.66375,125.993,0,0,1.76476,34389.1,4
3.69093,125.649,0,0,0.584301,34042.6,4
3.71722,126.278,0,0,2.78413,33971.1,4
3.74405,126.007,0,0,1.84184,33655.2,4
3.77114,128.834,0,0,0.0454046,34163.2,4
3.79696,131.633,0,0,9.79989,34668,4
3.82345,132.269,0,0,0.200082,34594,4
3.8506,135.41,0,0,11.1216,35165.8,4
3.87843,137.331,0,0,6.02652,35408.8,4
3.90542,136.034,0,0,1.4609,34832,4
3.93325,135.814,0,0,0.683506,34529.8,4
3.96018,140.043,0,0,0.0266313,35362.8,5
3.98751,140.353,0,0,1.09974,35198.2,5
4.01354,140.074,0,0,0.101309,34900.4,5
4.04093,140.116,0,0,0.242795,34674.1,5
4.06823,140.549,0,0,1.74644,34548,5
4.09637,142.842,0,0,9.75431,34870.4,5
4.12509,140.163,0,0,0.338509,33978.1,5
4.15073,142.062,0,0,6.93984,34225.8,5
4.17793,140.259,0,0,0.575914,33571.5,5
4.20557,141.6,0,0,5.22952,33669.7,5
4.23362,141.737,0,0,5.72088,33478.9,5
4.26138,141.311,0,0,4.24193,33160.9,5
4.28697,143.639,0,0,12.2758,33505.9,5
4.31322,142.669,0,0,8.80304,33077.2,5
4.34182,140.373,0,0,0.756205,32330.5,5
4.36959,140.51,0,0,1.23798,32156.4,5
4.39671,141.937,0,0,6.20186,32282.6,5
4.42499,141.396,0,0,4.21281,31953.9,5
4.45364,146.141,0,0,8.97251,32813.8,5
4.48057,147.959,0,0,2.10595,33022.4,5
4.50836,151.353,0,0,0.750839,33571.8,5
4.53575,151.902,0,0,2.63672,33490,5
4.56249,151.715,0,0,1.97056,33252.6,5
4.587,151.174,0,0,0.106737,32957,5
4.61396,151.602,0,0,1.56484,32857.3,5
4.64114,151.467,0,0,1.10251,32635.8,5
4.66731,154.147,0,0,10.4396,33026.9,5
4.69547,158.345,0,0,11.7131,33722.9,5
4.72231,159.193,0,0,0.291494,33710.9,5
4.74871,160.856,0,0,6.1117,33873.7,5
4.77814,160.356,0,0,4.21692,33560.4,5
4.80296,160.173,0,0,3.57402,33348.8,5
4.83212,163.049,0,0,13.5353,33742.7,5
4.85836,169.487,0,0,11.0252,34885.8,5
4.88477,170.841,0,0,4.09501,34974.3,5
4.9099,170.967,0,0,4.52054,34820.9,5
4.93641,174.972,0,0,5.19547,35445.2,5
4.96571,173.844,0,0,1.22863,35008.8,5
4.99337,173.579,0,0,0.310177,34762,5
5.02049,173.66,0,0,0.584481,34590.2,5
5.04722,176.034,0,0,8.79295,34877.5,5
5.07476,175.168,0,0,5.75626,34517.6,5
5.10264,179.267,0,0,4.30055,35132.2,6
5.12955,178.214,0,0,0.626912,34742.6,6
5.15442,178.436,0,0,1.42671,34618.1,6
5.18125,178.595,0,0,1.9872,34469.5,6
5.20682,180.124,0,0,7.33931,34593.8,6
5.23341,182.508,0,0,3.93361,34873.6,6
5.2605,184.966,0,0,12.4576,35161.4,6
5.28652,185.454,0,0,0.917221,35080.5,6
5.31375,186.182,0,0,3.44243,35037.7,6
5.33984,185.473,0,0,0.964871,34733.9,6
5.36516,187.456,0,0,7.88826,34939.5,6
5.39251,187.788,0,0,8.91134,34823.8,6
5.41966,190.504,0,0,2.59312,35150.6,7
5.4464,191.254,0,0,5.16297,35115.7,7
5.47388,190.394,0,0,2.13502,34782.3,7
5.50111,191.558,0,0,6.20267,34821.8,7
5.52698,197.075,0,0,9.64178,35656.9,8
5.55366,199.131,0,0,2.40166,35855.8,8
5.58125,199.943,0,0,5.1898,35824,8
5.60886,199.671,0,0,4.22527,35599.1,8
5.63548,199.524,0,0,3.64299,35405,8
5.66238,198.509,0,0,0.0826651,35057.6,8
5.6895,200.083,0,0,5.47925,35167,8
5.7166,202.241,0,0,1.28394,35377.9,8
5.74327,203.537,0,0,5.82874,35439.3,8
5.76998,202.434,0,0,1.95456,35084,8
5.79689,202.244,0,0,1.27555,34888.3,8
5.8236,207.803,0,0,8.96735,35683,8
5.85008,209.859,0,0,4.40984,35872.9,8
5.8793,208.607,0,0,0.0386397,35481.6,8
5.9056,212.726,0,0,2.72255,36021,8
5.93509,212.967,0,0,3.56769,35882.7,8
5.96095,212.645,0,0,2.31238,35673.1,8
5.98841,212.207,0,0,0.758206,35436.2,8
6.01611,218.248,0,0,10.1066,36277.3,8
6.0408,215.463,0,0,0.326679,35668,8
6.06865,215.767,0,0,1.37714,35554.4,8
6.09427,215.724,0,0,1.17663,35397.9,8
6.12217,216.941,0,0,5.46856,35435.3,8
6.14925,215.399,0,0,0.059484,35028.5,8
6.17679,216.948,0,0,5.4688,35123.2,8
6.20518,215.591,0,0,0.647297,34743.8,8
6.2312,219.911,0,0,3.98112,35291.9,8
6.25861,220.894,0,0,7.39912,35294.3,8
6.28532,219.019,0,0,0.82343,34846.1,8
6.31249,221.359,0,0,9.01855,35066.9,8
6.33785,220.91,0,0,7.37749,34855.7,8
6.36477,219.236,0,0,1.35971,34445.2,8
6.39373,220.816,0,0,6.83909,34536.3,8
6.42035,222.271,0,0,0.115586,34619.8,8
6.44813,227.102,0,0,5.32037,35219.8,8
6.47509,226.835,0,0,4.38816,35032,8
6.50171,230.554,0,0,3.01472,35460.6,8
6.52862,230.657,0,0,3.38279,35330.1,8
6.55709,230.545,0,0,2.98696,35159.6,8
6.58272,230.052,0,0,1.24305,34947.9,8
6.61028,230.883,0,0,4.11948,34927.8,8
6.64005,230.303,0,0,2.06305,34683.9,8
6.6661,231.904,0,0,7.61639,34788.6,8
6.69389,229.764,0,0,0.0855144,34324.5,8
6.72103,235.017,0,0,5.11741,34967.3,8
6.74816,235.022,0,0,5.11707,34827.6,8
6.77479,233.606,0,0,0.110446,34481.7,8
6.80084,234.108,0,0,1.84125,34423.4,8
6.8273,236.042,0,0,8.60504,34573.3,8
6.85409,233.585,0,0,0.00789686,34079.6,8
6.88194,234.348,0,0,2.67691,34052.6,8
6.9082,233.676,0,0,0.318869,33826,8
6.93555,235.275,0,0,5.82687,33923.1,8
6.96164,234.894,0,0,4.48841,33741.1,8
6.98799,234.187,0,0,2.01422,33512.7,8
7.0158,233.904,0,0,0.981963,33339.6,8
7.04303,233.663,0,0,0.131192,33176.5,8
7.06871,234.876,0,0,4.36059,33227.5,8
7.09534,233.733,0,0,0.283698,32941.8,8
7.12194,238.19,0,0,2.59882,33444.6,8
7.1496,238.659,0,0,4.2056,33380.7,8
7.17647,237.727,0,0,0.922772,33125.9,8
7.20282,238.745,0,0,4.47656,33146.1,8
7.23051,237.773,0,0,1.06505,32884.7,8
7.25749,239.24,0,0,6.19304,32964.6,8
7.28301,238.326,0,0,3.00846,32723.5,8
7.31045,239.34,0,0,6.55086,32739.4,8
7.33549,240.902,0,0,11.8855,32840.6,8
7.3625,242.316,0,0,5.08404,32912.1,8
7.38964,245.453,0,0,4.32754,33215.8,8
7.41648,245.637,0,0,4.97014,33120.4,8
7.44228,244.928,0,0,2.47108,32910.4,8
7.46996,246.113,0,0,6.61284,32947,8
7.49508,247.573,0,0,0.00572444,33031.4,8
7.5225,248.292,0,0,2.51339,33006.6,8
7.54936,249.318,0,0,6.0258,33025,8
7.57616,249.54,0,0,6.80858,32937.5,8
7.60429,249.014,0,0,4.97396,32746.4,8
7.63059,250.978,0,0,0.0187093,32891,8
7.65646,250.975,0,0,0.00436767,32779.5,8
7.68325,250.984,0,0,0.0208811,32666.3,8
7.71007,251.071,0,0,0.254962,32564.1,8
7.73693,251.157,0,0,0.562413,32462.2,8
7.76267,251.627,0,0,2.15148,32415,8
7.78843,255.338,0,0,0.692038,32784.3,8
7.81636,255.146,0,0,0.0122003,32642.6,8
7.84343,259.743,0,0,2.72858,33115.9,8
7.86966,267.587,0,0,1.06867,34002.4,9
7.89538,270.46,0,0,11.0895,34255.4,9
7.92165,268.479,0,0,4.11046,33891.8,9
7.9506,273.254,0,0,4.86493,34369,10
7.97885,275.891,0,0,13.9485,34577.8,10
8.00536,276.13,0,0,0.416079,34493.2,10
8.03498,276.484,0,0,1.64802,34410,10
8.06198,276.299,0,0,0.9748,34271.9,10
8.08944,276.565,0,0,1.84581,34188.4,10
8.11585,276.528,0,0,1.70489,34072.6,10
8.14262,276.244,0,0,0.697012,33925.7,10
8.16908,276.11,0,0,0.194706,33799.4,10
8.19681,276.204,0,0,0.512066,33696.6,10
8.22374,276.808,0,0,2.62534,33659.6,10
8.25087,278.073,0,0,7.01739,33702.3,10
8.27893,277.265,0,0,4.14798,33490.5,10
8.30405,276.514,0,0,1.46165,33298.7,10
8.33008,277.58,0,0,5.08322,33322.6,10
8.35813,276.453,0,0,1.10903,33075.9,10
8.38583,276.141,0,0,0.0183383,32929.5,10
8.41336,277.086,0,0,3.27302,32934.1,10
8.44106,277.577,0,0,4.98074,32884.1,10
8.4686,281.145,0,0,1.66261,33198.5,11
8.49614,280.704,0,0,0.0103966,33039,11
8.52324,280.893,0,0,0.640118,32956.1,11
8.5512,282.444,0,0,6.06886,33029.7,11
8.57833,288.753,0,0,3.17112,33660.8,11
8.60506,288.025,0,0,0.635726,33471.6,11
8.63228,295.63,0,0,12.7618,34247,11
8.66025,295.364,0,0,0.0948065,34105.8,11
8.68888,298.31,0,0,10.3387,34332.4,11
8.71593,296.336,0,0,3.29359,33999.3,11
8.74345,295.798,0,0,1.42079,33830.8,11
8.77161,295.752,0,0,1.26093,33717,11
8.79834,297.213,0,0,6.36585,33780.6,11
8.82507,298.669,0,0,11.4235,33843.3,11
8.85187,298.909,0,0,0.580388,33767.9,11
8.87949,302.856,0,0,14.3516,34107.4,11
8.90562,303.25,0,0,1.36322,34051.5,11
8.93502,303.8,0,0,3.26192,34001.1,11
