0.0263522,3.08466,0,0,0.156948,117055,2
0.0521398,6.00012,0,0,0.154565,115078,3
0.0791989,9.14466,0,0,0.827198,115464,6
0.108428,12.7173,0,0,2.67639,117288,8
0.136115,19.3082,0,0,11.4157,141853,13
0.163234,22.548,0,0,4.98094,138133,14
0.191316,26.1665,0,0,0.303924,136771,17
0.219186,30.065,0,0,0.0376418,137167,20
0.246404,37.8078,0,0,4.02887,153438,24
0.274641,41.3513,0,0,0.438858,150565,24
0.303178,45.5458,0,0,1.96508,150228,26
0.329093,51.1333,0,0,4.21718,155377,29
0.356552,56.8092,0,0,0.0119177,159329,30
0.383082,58.1236,0,0,0.0665645,151726,30
0.41055,61.4655,0,0,1.9141,149715,30
0.43976,69.6789,0,0,0.451714,158448,37
0.466624,72.5547,0,0,11.8896,155489,37
0.495217,73.8998,0,0,4.80996,149227,37
0.52433,76.2928,0,0,2.24235,145505,39
0.551178,79.0653,0,0,4.3452,143448,41
0.577242,81.877,0,0,0.0759586,141842,43
0.603398,87.6009,0,0,16.2643,145179,47
0.629887,90.2613,0,0,10.2218,143298,48
0.656784,93.2733,0,0,4.80716,142015,49
0.682926,97.672,0,0,4.71336,143020,52
0.71258,102.813,0,0,3.72684,144282,54
0.739906,105.64,0,0,9.38149,142775,55
0.766879,111.166,0,0,5.7297,144959,57
0.793231,111.888,0,0,5.01068,141054,57
0.821413,120.705,0,0,7.53155,146948,60
0.848269,124.333,0,0,11.1463,146573,61
0.875219,127.63,0,0,2.18661,145826,62
0.902041,130.43,0,0,0.357786,144594,64
0.929297,132.626,0,0,4.29145,142717,64
0.956674,136.492,0,0,6.38277,142674,67
0.983931,140.955,0,0,2.95973,143257,71
1.01205,143.496,0,0,0.00107945,141788,71
1.03957,148.162,0,0,16.5536,142522,73
1.06694,153.325,0,0,13.1641,143705,77
1.09332,158.727,0,0,3.02034,145178,79
1.1205,160.651,0,0,2.89422,143374,79
1.14822,165.708,0,0,9.48951,144317,83
1.17305,170.118,0,0,1.14167,145022,84
