0.0269305,3.58008,0,0,4.31382,132938,1
0.0520143,6.19398,0,0,0.431458,119082,2
0.0786815,11.5937,0,0,2.25815,147349,4
0.107013,18.1436,0,0,0.334337,169545,7
0.134599,22.5589,0,0,2.66296,167600,9
0.160899,25.6494,0,0,8.8802,159413,10
0.190114,27.6268,0,0,5.74229,145317,11
0.217947,30.4149,0,0,4.84996,139552,11
0.243128,35.0963,0,0,0.827572,144353,12
0.271257,37.7285,0,0,3.13587,139088,13
0.296828,45.2619,0,0,7.26365,152485,17
0.324129,48.884,0,0,1.25555,150816,21
0.35194,53.2791,0,0,11.3112,151387,24
0.379564,55.807,0,0,2.89799,147029,25
0.405254,63.2751,0,0,5.52247,156137,28
0.432185,69.1402,0,0,2.6024,159978,30
0.456999,72.6906,0,0,2.82418,159061,31
0.483999,76.3763,0,0,5.83471,157803,35
0.51015,77.4842,0,0,0.179775,151885,35
0.536408,83.22,0,0,5.47484,155143,38
0.560404,88.1439,0,0,4.12883,157286,40
0.58678,91.9313,0,0,0.00040002,156671,43
0.613143,95.8882,0,0,0.936848,156388,45
0.639093,99.8703,0,0,9.33053,156269,46
0.666783,108.896,0,0,8.87071,163316,51
0.693038,115.407,0,0,0.485765,166523,53
0.721484,119.081,0,0,6.09291,165050,54
0.749616,122.135,0,0,4.65816,162930,55
0.77674,129.326,0,0,5.20921,166499,60
0.805098,131.474,0,0,0.100672,163302,62
0.831761,137.003,0,0,2.31206,164715,64
0.858382,138.697,0,0,5.4488,161579,65
0.88481,145.159,0,0,0.75761,164056,68
0.912298,153.107,0,0,8.82493,167825,72
0.939634,154.891,0,0,13.9743,164842,72
0.966842,156.359,0,0,8.14024e-05,161721,73
0.99209,160.861,0,0,10.8661,162143,76
1.01939,162.482,0,0,0.208095,159392,76
1.04779,166.237,0,0,3.81707,158655,76
1.07368,168.106,0,0,0.0201316,156569,76
1.10167,172.393,0,0,10.5606,156483,78
1.12884,177.717,0,0,7.77745,157433,81
1.15505,179.985,0,0,0.937398,155825,81
1.1819,186.376,0,0,0.0964243,157692,84
1.20954,191.282,0,0,7.59845,158144,86
1.23698,197.969,0,0,3.43459,160043,88
1.26356,201.795,0,0,7.84462,159704,90
1.2917,204.902,0,0,8.56256,158629,92
1.31874,208.797,0,0,25.3684,158331,93
1.34409,215.002,0,0,13.0387,159961,95
1.36934,216.508,0,0,3.36391,158111,96
1.39606,217.254,0,0,1.67366,155619,97
1.42011,219.947,0,0,3.27738,154880,99
1.44797,221.54,0,0,6.09267,153001,100
1.47327,228.588,0,0,1.7209,155156,104
1.50093,237.674,0,0,1.07763,158352,110
1.52764,243.111,0,0,6.34949,159142,112
1.5533,253.293,0,0,2.4986,163068,118
