0.0269472,1.73911,0,0,1.16178,64537.6,0
0.054839,2.06421,0,0,1.3758,37641.3,0
0.0806581,0.810329,0,0,0.552646,10046.5,0
0.107143,0.0335665,0,0,0.0403519,313.288,0
0.134808,2.33757,0,0,1.56113,17339.9,0
0.161939,0.297526,0,0,0.218442,1837.27,0
0.191672,3.55445,0,0,2.36551,18544.5,0
0.220304,4.98344,0,0,3.29613,22620.7,0
0.247732,3.56027,0,0,2.34832,14371.5,0
0.27542,1.58179,0,0,1.03944,5743.18,0
0.302759,1.10305,0,0,0.715368,3643.32,0
0.329337,4.21644,0,0,2.76153,12802.8,0
0.356479,2.94661,0,0,1.93412,8265.87,0
0.3833,1.01161,0,0,0.652186,2639.21,0
0.409797,3.92604,0,0,2.58597,9580.46,0
0.437207,8.8092,0,0,5.76042,20148.8,0
0.466047,6.46128,0,0,4.17262,13864,0
0.493736,2.41978,0,0,1.50036,4900.96,0
0.521399,4.55343,0,0,2.90532,8733.11,0
0.550584,13.0874,0,0,8.44463,23770.1,0
0.577575,12.4571,0,0,7.94053,21568,0
0.605514,8.89293,0,0,5.52768,14686.6,0
0.632359,9.42026,0,0,5.87931,14897,0
0.660463,14.01,0,0,8.82383,21212.4,0
0.68894,13.1627,0,0,8.19986,19105.8,0
0.715945,12.5048,0,0,7.64456,17466.1,0
0.743116,14.9532,0,0,9.13018,20122.3,0
0.768496,12.553,0,0,7.48851,16334.5,0
0.795028,13.8919,0,0,8.25801,17473.5,0
0.821084,10.2,0,0,5.75875,12422.6,0
0.849025,10.0771,0,0,5.64605,11869,0
0.875796,4.39525,0,0,1.90789,5018.58,0
0.902277,10.2522,0,0,5.75759,11362.5,0
0.930562,5.40676,0,0,2.57031,5810.22,0
0.958562,2.97385,0,0,0.953893,3102.41,0
0.986082,1.90665,0,0,0.246669,1933.56,0
1.01329,1.60738,0,0,0.0458368,1586.29,0
1.03953,1.58891,0,0,0.0366248,1528.49,0
1.06752,1.8155,0,0,0.18239,1700.68,0
1.09486,2.52589,0,0,0.649559,2307.04,0
1.12211,3.638,0,0,1.3802,3242.12,0
1.14923,3.17502,0,0,1.0748,2762.74,0
1.17522,10.4367,0,0,5.85021,8880.6,0
1.20245,9.24218,0,0,5.05969,7686.14,0
1.22965,8.94432,0,0,4.77349,7273.85,0
1.25685,12.6031,0,0,7.1768,10027.5,0
1.28275,13.8896,0,0,7.97196,10827.9,0
1.3101,18.197,0,0,10.6419,13889.7,0
1.33636,22.0683,0,0,1.35609,16513.8,0
1.36308,24.2713,0,0,2.8254,17806.3,0
1.39111,22.2526,0,0,1.49807,15996.3,0
1.41981,24.3036,0,0,2.84566,17117.5,0
1.44751,21.6733,0,0,1.09178,14972.8,0
1.47431,20.0763,0,0,0.0375971,13617.5,0
1.50106,22.1594,0,0,1.41035,14762.5,0
