0.026707,3.17802,0,0,2.26699,118996,0
0.0542525,4.70378,0,0,0.190103,86701.6,0
0.0818745,4.85182,0,0,1.39256,59259.2,0
0.11012,6.67649,0,0,0.354175,60629.4,1
0.13708,8.10379,0,0,0.200023,59117.1,1
0.163674,8.31973,0,0,1.88307,50831,1
0.190665,8.22776,0,0,1.11422,43152.9,1
0.219578,9.81217,0,0,2.205,44686.5,1
0.24658,11.0689,0,0,0.658559,44889.7,1
0.273845,10.9898,0,0,0.000243118,40131.4,1
0.301983,11.0342,0,0,0.290104,36539,1
0.328195,12.2399,0,0,9.99285,37294.6,1
0.355663,11.7338,0,0,5.87501,32991.4,1
0.383026,11.4579,0,0,3.5806,29914.2,1
0.408679,11.1321,0,0,0.874813,27239.2,1
0.436076,12.4712,0,0,0.0059983,28598.8,1
0.461382,14.4869,0,0,0.484696,31398.9,2
0.48861,15.0629,0,0,5.1078,30828.1,2
0.516677,14.4436,0,0,0.0809205,27954.9,2
0.543254,14.5055,0,0,0.550606,26701.2,2
0.570421,15.8867,0,0,0.0122966,27850.9,2
0.597223,16.1903,0,0,2.41232,27109.4,2
0.626457,18.6654,0,0,8.10683,29795.1,2
0.654167,20.9523,0,0,12.1861,32028.9,2
0.680158,26.2052,0,0,7.28035,38528.1,5
0.708332,27.3535,0,0,3.35485,38616.8,5
0.736048,27.0642,0,0,0.986247,36769.5,5
0.762232,28.6268,0,0,1.85978,37556.5,5
0.789383,32.7965,0,0,8.17266,41547,6
0.815741,36.0633,0,0,7.018,44209.3,7
0.845136,35.386,0,0,1.49678,41870.2,7
0.871657,36.9957,0,0,0.153405,42442.9,7
0.899368,39.2288,0,0,2.43766,43618.2,8
0.926324,40.9893,0,0,3.40417,44249.4,8
0.953572,42.0742,0,0,0.474149,44122.7,8
0.981905,44.6746,0,0,5.7074,45497.9,9
1.00945,46.3854,0,0,5.22149,45951.3,9
1.03588,47.3778,0,0,1.56597,45736.7,9
1.06113,50.8972,0,0,14.2233,47964.9,10
1.08881,50.7872,0,0,1.59189,46644.8,10
1.11636,52.3867,0,0,0.155112,46926.2,10
1.14398,54.7518,0,0,3.47246,47860.8,11
1.17132,59.1234,0,0,1.07533,50475.9,11
1.19962,63.2612,0,0,5.8304,52734.6,11
1.22798,62.919,0,0,3.03313,51237.7,11
1.25447,65.7854,0,0,0.17466,52440.6,11
1.28151,70.3298,0,0,7.9317,54880.5,12
1.30808,69.3624,0,0,0.0751812,53026.1,12
1.33585,72.4956,0,0,0.469183,54269.1,12
1.36259,72.9463,0,0,4.1368,53534.8,12
1.38796,72.4445,0,0,0.085853,52195.1,12
1.41397,72.6343,0,0,1.57325,51369.1,12
1.44294,72.954,0,0,4.06008,50559.3,12
1.47053,74.5928,0,0,1.49145,50725,13
1.49777,75.1015,0,0,5.61914,50142.1,13
1.52355,76.2389,0,0,3.13537,50040.3,13
1.54895,75.9691,0,0,0.92411,49045.6,13
1.57609,76.222,0,0,2.96347,48361.4,13
1.60362,77.5022,0,0,13.2373,48329.5,13
1.63066,79.941,0,0,3.25322,49023.7,13
1.65787,81.0355,0,0,0.378796,48879.3,13
1.68532,82.9699,0,0,0.24424,49230.8,14
1.71334,88.7807,0,0,2.80562,51817.4,15
1.74042,93.4458,0,0,10.4559,53691.6,16
1.76821,95.5288,0,0,11.502,54025.6,17
1.79479,96.8107,0,0,10.1104,53939.7,17
1.82294,100.477,0,0,4.65936,55118,17
1.84982,101.706,0,0,0.259526,54981.6,17
1.87698,103.123,0,0,0.039927,54941.2,17
1.90353,104.803,0,0,1.94109,55057.2,17
1.93105,105.548,0,0,7.9738,54658.4,17
1.95881,108.572,0,0,3.4358,55427.7,18
1.98603,109.604,0,0,0.116693,55187.4,18
2.0129,110.004,0,0,3.29629,54649.4,18
2.04043,111.455,0,0,0.673171,54623.2,18
2.0666,113.006,0,0,0.0225988,54682,18
2.09546,114.854,0,0,0.591565,54810.8,18
2.1239,116.236,0,0,0.0226303,54727.3,18
2.14873,117.72,0,0,11.9795,54785.7,18
2.17687,119.924,0,0,1.11987,55090.1,18
2.20396,120.577,0,0,6.3715,54709.4,18
2.23165,122.398,0,0,6.7244,54846.2,18
2.25884,122.296,0,0,5.8796,54140.8,18
2.28616,124.898,0,0,15.1764,54632.2,18
2.31271,129.304,0,0,8.60424,55909.9,19
2.34075,131.68,0,0,0.315801,56255.3,20
2.36832,136.273,0,0,9.88878,57540,20
2.39514,135.645,0,0,4.71101,56633.4,20
2.42372,135.102,0,0,0.261593,55741.6,20
2.45271,141.542,0,0,10.3838,57708.5,20
2.48141,140.987,0,0,5.81634,56817.2,20
2.50975,142.096,0,0,1.46618,56617.6,20
2.53545,145.221,0,0,10.9348,57276.4,21
2.56454,144.522,0,0,5.21014,56354,21
2.59215,149.209,0,0,1.25062,57562,21
2.62116,151.624,0,0,7.53362,57846,21
2.64925,154.09,0,0,0.0200155,58163.8,22
2.67618,157.162,0,0,9.0565,58726.3,23
2.70297,158.84,0,0,8.20505,58765.2,23
2.72974,160.116,0,0,2.72192,58656.2,24
2.75653,161.115,0,0,10.7005,58448.2,24
2.78449,163.393,0,0,1.45723,58679.9,24
2.81204,165.513,0,0,6.89468,58858.6,24
2.8385,167.405,0,0,7.84809,58976.4,24
2.86655,170.653,0,0,3.93754,59532.4,25
2.89535,172.125,0,0,0.0253541,59448.9,26
2.92267,173.753,0,0,1.41002,59450.2,26
2.95004,175.265,0,0,1.92968,59411.1,26
2.97774,177.26,0,0,6.34628,59528.6,26
3.00303,176.542,0,0,0.53069,58787.9,26
3.03057,177.937,0,0,0.116433,58713.9,26
3.05843,178.121,0,0,1.58426,58239.4,26
3.08651,178.434,0,0,4.07414,57811,26
3.11277,178.01,0,0,0.58991,57187,26
3.13944,178.931,0,0,8.02046,56994.7,26
3.16543,179.396,0,0,0.0109621,56673.3,26
3.19372,186.367,0,0,2.81287,58354.3,26
3.21972,187.272,0,0,10.0793,58163.9,26
3.24706,193.068,0,0,13.6209,59459.3,27
3.27342,196.363,0,0,11.347,59987.1,28
3.29955,197.924,0,0,12.25,59985.2,28
3.32715,200.136,0,0,0.00379913,60152.5,29
3.35579,202.959,0,0,11.1497,60480.3,29
3.38332,206.331,0,0,9.3925,60984.6,30
3.41073,210.527,0,0,1.08823,61725,31
3.43678,211.36,0,0,7.81714,61499.5,31
3.46335,212.213,0,0,1.49762,61274,31
3.49085,212.038,0,0,0.0581187,60741.2,31
3.51842,215.963,0,0,0.207699,61380.9,33
3.54638,218.754,0,0,7.04826,61683.7,34
3.57378,222.479,0,0,9.66866,62252.9,35
3.60245,229.243,0,0,11.2763,63635.2,35
3.62926,230.668,0,0,6.998,63557.8,36
3.65621,229.844,0,0,0.333358,62864,36
3.68511,231.713,0,0,0.0746945,62878.1,36
3.71401,232.714,0,0,8.13657,62658.3,36
3.74109,233.942,0,0,3.58362,62533,36
3.7689,235.272,0,0,0.00968673,62424.7,36
3.7967,237.226,0,0,4.09568,62482.1,36
3.82416,240.085,0,0,2.32088,62781.2,36
3.85028,243.556,0,0,4.30384,63256.6,36
3.87673,243.894,0,0,6.99232,62912.3,36
3.90312,244.799,0,0,7.12342e-06,62718.9,36
3.9298,248.177,0,0,0.0200281,63152.7,37
3.95515,249.657,0,0,0.275408,63122,37
3.98102,249.845,0,0,1.75793,62759.1,37
4.00939,257.191,0,0,6.19197,64147.2,39
4.03756,256.526,0,0,0.799385,63534.8,39
4.06461,256.45,0,0,0.154547,63093.5,39
4.0907,256.898,0,0,3.76703,62800.5,39
4.11853,260.573,0,0,5.9343,63268.3,40
4.14589,263.782,0,0,0.30597,63624.9,42
4.17351,264.732,0,0,7.98456,63431.6,42
4.19991,265.09,0,0,10.8167,63118.1,42
4.22694,271.226,0,0,1.28407,64165.9,44
4.25358,275.007,0,0,5.78851,64653,44
4.28167,278.917,0,0,9.93889,65142.1,45
4.30801,284.814,0,0,6.85964,66112.6,46
4.33562,288.134,0,0,6.20545,66457.3,47
4.36139,287.854,0,0,3.93299,66000.5,47
4.38701,288.828,0,0,0.0958646,65836.9,47
4.41591,290.598,0,0,0.0236584,65807.1,47
4.44332,294.976,0,0,12.0278,66386.5,47
4.46915,299.829,0,0,10.5183,67088.5,48
4.49673,302.337,0,0,3.22162,67234.7,48
4.52567,304.089,0,0,4.19655,67192,48
4.55313,303.589,0,0,0.0995607,66676.9,48
4.58112,308.544,0,0,0.958288,67351.3,49
4.60726,308.812,0,0,3.09697,67027.2,49
4.63526,311.926,0,0,2.19972,67294.1,49
4.66153,313.559,0,0,2.21524,67265.2,49
4.68818,314.178,0,0,7.17874,67014.9,49
4.71523,313.3,0,0,0.0321097,66444.3,49
4.74366,313.536,0,0,1.88031,66095.8,49
4.77092,318.496,0,0,1.69937,66757.8,49
4.79968,319.999,0,0,2.14483,66670.9,49
4.8269,321.986,0,0,3.8154,66706.6,49
4.85372,323.201,0,0,0.348313,66588.2,49
4.88139,326.55,0,0,4.05802,66896.9,49
4.9079,327.963,0,0,2.20417,66823.6,49
4.93548,329.923,0,0,3.68205,66847.3,49
4.9631,332.197,0,0,10.2701,66933.3,49
4.99136,335.328,0,0,9.136,67181.7,49
5.01813,338.988,0,0,11.1274,67552.5,49
5.04408,342.585,0,0,11.5565,67918.2,49
5.07014,342.616,0,0,0.0469083,67575.3,49
5.09726,348.014,0,0,3.26507,68274.7,49
5.12448,350.958,0,0,2.15222,68486.5,49
5.15117,352.302,0,0,1.26343,68392.6,49
5.17847,355.926,0,0,0.40346,68731.9,50
5.20402,356.163,0,0,2.31217,68439.9,50
5.23046,360.398,0,0,9.16982,68903.7,51
5.25771,361.849,0,0,9.22919,68822.5,51
5.28537,363.383,0,0,5.83272,68752.6,52
5.31135,363.716,0,0,8.51416,68479.1,52
5.34081,365.982,0,0,1.92227,68525.5,52
5.36559,367.596,0,0,0.621795,68509.9,52
5.39251,370.428,0,0,0.0640424,68693.1,52
5.42094,371.871,0,0,0.0295378,68598.9,52
5.4486,373.586,0,0,2.22963,68565.5,52
5.47713,375.341,0,0,2.06502,68528.9,52
5.50371,376.613,0,0,0.531272,68429,52
5.53048,379.5,0,0,9.52573,68619.7,52
5.55963,380.366,0,0,4.77264,68415.7,52
5.58685,383.198,0,0,0.198137,68589.3,53
5.61413,383.299,0,0,0.940925,68274,53
5.64125,384.822,0,0,1.5306,68215.7,53
5.6699,386.276,0,0,1.57395,68127.5,53
5.69722,391.624,0,0,3.02253,68739.5,54
5.72437,396.378,0,0,1.01091,69243.9,54
5.75205,402.021,0,0,3.37415,69891.8,55
5.78031,403.396,0,0,0.10867,69788,55
5.80843,405.489,0,0,5.20415,69810.5,55
5.83371,404.968,0,0,0.951376,69418.6,55
5.85989,408.539,0,0,4.87635,69717.9,55
5.88846,411.829,0,0,6.55107,69938.4,55
5.91725,415.664,0,0,7.4461,70246.2,56
5.94582,417.058,0,0,4.3591,70143.1,56
5.97427,418.316,0,0,0.180096,70019.5,56
6.00175,420.669,0,0,7.49255,70091,56
6.02951,420.357,0,0,4.93863,69716.6,56
6.0568,424.65,0,0,0.479171,70111.3,57
6.08362,427.843,0,0,11.9112,70327,57
6.111,429.773,0,0,0.000725921,70327.7,58
6.1377,430.586,0,0,6.56722,70154.2,58
6.16387,432.175,0,0,7.6517,70114.3,58
6.1904,435.552,0,0,6.27956,70359.3,58
6.21746,438.294,0,0,14.0722,70494.1,58
6.24606,440.6,0,0,2.56937,70540.4,59
6.27271,440.935,0,0,5.29011,70294.2,59
6.30168,440.683,0,0,3.2304,69930.9,59
6.32832,442.818,0,0,4.70763,69974,60
6.35761,446.066,0,0,3.46756,70162.5,60
6.38436,447.096,0,0,0.0920513,70030,60
6.41047,447.116,0,0,0.234893,69747.9,60
6.43762,449.511,0,0,7.90677,69825.6,60
6.46589,449.301,0,0,6.15723,69487.8,60
6.49374,448.542,0,0,0.0209585,69073,60
6.5217,448.929,0,0,3.12567,68836.2,60
6.55024,452.765,0,0,2.66428,69121.9,62
6.57741,455.149,0,0,6.11882,69198.8,63
6.60588,456.083,0,0,1.90048,69041.9,63
6.63409,456.491,0,0,5.20422,68810,63
6.6624,458.515,0,0,7.18797,68821.3,63
6.69173,459.151,0,0,12.2615,68614.7,63
6.71902,463.415,0,0,8.58132,68970.7,63
6.74753,462.61,0,0,2.0804,68560,63
6.77512,464.902,0,0,4.80742,68618.9,64
6.80065,464.326,0,0,0.162778,68276.8,64
6.82746,464.369,0,0,0.484799,68014.9,64
6.856,464.592,0,0,2.25197,67764.4,64
6.88437,464.606,0,0,2.34477,67487.1,64
6.91368,466.095,0,0,1.14667,67416.4,64
6.94065,469.648,0,0,15.481,67666.3,64
6.9682,471.853,0,0,7.26266,67715.2,64
6.99493,471.538,0,0,4.71512,67411.4,64
7.02296,472.937,0,0,1.66781,67341.6,64
7.04997,472.749,0,0,0.0684831,67056.9,64
7.07839,472.749,0,0,0.0218303,66787.6,64
7.10604,475.5,0,0,7.93715,66914.9,64
7.13289,477.67,0,0,2.11145,66967.2,64
7.16017,485.035,0,0,8.5411,67740.7,64
7.18776,486.793,0,0,6.98945,67725.3,65
7.21468,485.948,0,0,0.125699,67355.5,65
7.24207,490.433,0,0,8.91984,67720.1,66
7.2682,492.029,0,0,7.40482,67696.1,66
7.29598,491.847,0,0,5.83822,67413.4,66
7.32185,492.611,0,0,0.280365,67279.5,66
7.34731,493.406,0,0,6.70852,67154.6,66
7.37395,494.609,0,0,2.06669,67075.2,66
7.40215,496.233,0,0,3.50093,67039,66
7.42918,497.906,0,0,1.19807,67020.3,67
7.457,499.614,0,0,14.9772,66999.3,67
7.4844,504.42,0,0,12.0424,67396.3,67
7.51142,506.331,0,0,13.1039,67408.2,67
7.53922,507.949,0,0,0.0560592,67374.2,67
7.56611,512.96,0,0,0.187909,67797.1,67
7.59121,513.937,0,0,8.07076,67701.6,67
7.61915,513.443,0,0,4.00034,67388.4,67
7.64536,517.152,0,0,2.39521,67642.6,69
7.67239,523.425,0,0,15.3949,68221.9,69
7.69952,524.855,0,0,12.5895,68167.2,69
7.72697,529.636,0,0,0.778128,68543.8,70
7.7538,531.324,0,0,0.0768338,68524.3,70
7.78012,534.149,0,0,7.13283,68655.7,71
7.80838,534.715,0,0,0.00317215,68479.7,71
7.83514,536.016,0,0,10.4869,68411.8,71
7.86368,534.869,0,0,1.09851,68017.6,71
7.89116,540.116,0,0,0.297431,68445.7,73
7.91855,542.654,0,0,7.55092,68529.6,73
7.94617,545.427,0,0,2.51382,68640.3,74
7.97212,548.993,0,0,5.28155,68864.2,74
7.99927,550.5,0,0,3.04496,68818.8,74
8.02571,553.297,0,0,11.2588,68940.5,74
8.05283,556.704,0,0,9.84472,69131.5,75
8.079,559.747,0,0,8.41592,69284.2,75
8.1045,560.427,0,0,2.18299,69150.1,75
8.13007,560.165,0,0,0.0469362,68900.4,75
8.15548,563.704,0,0,0.00372248,69119.7,75
8.18334,569.486,0,0,2.31563,69590.9,76
8.20966,569.638,0,0,3.54793,69386.3,76
8.23689,571.094,0,0,3.67068,69333.7,76
8.2638,572.846,0,0,4.64048,69319.9,76
8.29077,572.613,0,0,2.66852,69066.4,76
8.3191,572.716,0,0,3.52319,68843.5,76
8.3471,575.827,0,0,2.25044,68985.3,76
8.37433,575.734,0,0,1.4675,68749.8,76
8.39961,578.086,0,0,8.7368,68822.9,76
8.42792,577.293,0,0,2.29819,68497.6,76
8.45489,580.027,0,0,1.14425,68602.6,76
8.48163,584.251,0,0,6.25624,68884.3,77
8.50839,585.343,0,0,0.728384,68796,77
8.53539,586.003,0,0,5.99471,68655.7,77
8.56202,589.189,0,0,4.25888,68814.3,78
8.58912,590.817,0,0,5.74045,68786.6,78
8.61714,593.583,0,0,2.08977,68884,78
8.64568,596.508,0,0,2.32707,68995,78
8.67366,596.233,0,0,0.0840963,68740.7,78
8.70023,597.554,0,0,10.7489,68682.6,78
8.72722,599.681,0,0,1.51024,68713.9,78
8.75399,605.599,0,0,1.98134,69179.7,81
8.77987,605.449,0,0,0.737891,68958.8,81
8.80738,607.72,0,0,7.39848,69001.2,81
8.83435,606.9,0,0,0.755707,68697.8,81
8.86245,608.95,0,0,4.03201,68711.3,81
8.88871,608.459,0,0,0.0250616,68453,81
8.91473,610.228,0,0,0.0370102,68451.7,81
8.9406,612.499,0,0,2.63149,68507.6,82
8.96973,614.512,0,0,5.63323,68509.6,82
8.99694,616.081,0,0,5.1241,68476.7,82
