0.0273086,5.29509,0,0,0.635791,193898,0
0.0538357,0.963994,0,0,0.1176,17906.2,0
0.0803074,8.20521,0,0,0.985134,102173,0
0.107487,13.293,0,0,1.59654,123671,0
0.135326,8.58545,0,0,1.04066,63442.7,0
0.161474,15.6897,0,0,1.88127,97165.4,0
0.188612,21.5017,0,0,2.58681,114000,0
0.214339,24.6046,0,0,2.93356,114793,0
0.24132,22.2097,0,0,2.64177,92034.3,0
0.267569,19.6356,0,0,2.32569,73385.3,0
0.294096,10.348,0,0,1.20802,35185.8,0
0.321583,8.09982,0,0,0.938099,25187.4,0
0.348895,1.03518,0,0,0.0893113,2967.02,0
0.37509,0.734285,0,0,0.0539662,1957.63,0
0.402628,5.4237,0,0,0.616338,13470.8,0
0.429079,2.45199,0,0,0.25956,5714.54,0
0.455021,0.534849,0,0,0.0292536,1175.44,0
0.482844,3.46574,0,0,0.379856,7177.75,0
0.508596,1.04391,0,0,0.0896084,2052.53,0
0.535355,1.35195,0,0,0.126699,2525.34,0
0.563226,0.629439,0,0,0.0409534,1117.56,0
0.590034,4.39943,0,0,0.49268,7456.23,0
0.615661,1.25001,0,0,0.115302,2030.35,0
0.642929,0.6999,0,0,0.048256,1088.61,0
0.669333,6.54183,0,0,0.745779,9773.66,0
0.696312,9.9703,0,0,1.15833,14318.7,0
0.722933,5.22709,0,0,0.590203,7230.39,0
0.753359,6.02799,0,0,0.685878,8001.48,0
0.780731,0.373765,0,0,0.00801098,478.737,0
0.80795,2.49685,0,0,0.264493,3090.36,0
0.835967,5.22775,0,0,0.591918,6253.53,0
0.862226,8.51831,0,0,0.987755,9879.44,0
0.888518,3.2936,0,0,0.365622,3706.85,0
0.914273,2.98188,0,0,0.328083,3261.47,0
0.941941,0.359347,0,0,0.01454,381.496,0
0.967784,0.273285,0,0,0.00372848,282.383,0
0.995433,1.97655,0,0,0.208125,1985.62,0
1.02274,5.32253,0,0,0.607705,5204.18,0
1.04962,5.02529,0,0,0.57051,4787.73,0
1.07661,0.303341,0,0,0.00444293,281.755,0
1.10345,3.86835,0,0,0.430392,3505.69,0
1.12943,1.29709,0,0,0.121047,1148.45,0
1.15597,6.28278,0,0,0.717653,5435.07,0
1.1837,0.455513,0,0,0.019276,384.821,0
1.21271,0.553981,0,0,0.0311794,456.814,0
1.23969,5.26136,0,0,0.597023,4244.11,0
1.26605,4.24217,0,0,0.474577,3350.71,0
1.29168,6.90373,0,0,0.791153,5344.78,0
1.31823,16.6324,0,0,1.96154,12617.3,0
1.34626,16.4756,0,0,1.94163,12238.1,0
1.37223,19.1226,0,0,2.2573,13935.4,0
1.40053,18.4415,0,0,2.18005,13167.5,0
1.42766,18.3786,0,0,2.17172,12873.3,0
1.45603,17.5581,0,0,2.06756,12058.9,0
1.48527,12.4311,0,0,1.44391,8369.62,0
1.51237,11.0965,0,0,1.28828,7337.19,0
1.53918,11.4854,0,0,1.33937,7462.03,0
1.56705,7.65066,0,0,0.885599,4882.21,0
1.59311,6.66744,0,0,0.76812,4185.16,0
1.61945,10.148,0,0,1.18205,6266.32,0
1.64608,8.1478,0,0,0.943151,4949.8,0
1.67348,14.7714,0,0,1.73156,8826.76,0
1.7011,13.2744,0,0,1.55532,7803.45,0
1.72821,9.90715,0,0,1.15279,5732.6,0
1.75256,13.6071,0,0,1.59275,7764.11,0
1.77765,4.16637,0,0,0.465489,2343.75,0
1.80499,11.2786,0,0,1.30881,6248.57,0
1.83106,11.0365,0,0,1.27732,6027.38,0
1.85608,12.6099,0,0,1.46613,6793.86,0
1.88408,4.68095,0,0,0.51816,2484.47,0
1.91038,0.743306,0,0,0.0462477,389.089,0
1.93771,0.58432,0,0,0.02685,301.552,0
1.9649,0.64336,0,0,0.0332145,327.427,0
1.99203,5.47503,0,0,0.612273,2748.47,0
2.01997,5.70576,0,0,0.637266,2824.68,0
2.04751,1.66656,0,0,0.153036,813.945,0
2.07403,0.653571,0,0,0.0310505,315.121,0
2.10166,2.33012,0,0,0.231243,1108.7,0
2.12966,7.12097,0,0,0.805684,3343.71,0
2.15706,12.5962,0,0,1.46474,5839.53,0
2.1835,11.6511,0,0,1.35528,5335.96,0
2.2108,15.8058,0,0,1.86251,7149.37,0
2.23843,4.46337,0,0,0.501604,1993.97,0
2.26504,2.02433,0,0,0.211193,893.729,0
2.29054,0.718024,0,0,0.0551473,313.474,0
2.31778,0.562525,0,0,0.0359625,242.7,0
2.34518,3.87555,0,0,0.429462,1652.56,0
2.37261,0.386156,0,0,0.0113819,162.756,0
2.39957,4.89215,0,0,0.5514,2038.76,0
2.42705,4.63323,0,0,0.518476,1909,0
2.45643,4.06622,0,0,0.450679,1655.34,0
2.48548,0.550682,0,0,0.0293818,221.56,0
2.51327,3.18839,0,0,0.347131,1268.62,0
2.54092,1.58649,0,0,0.155149,624.376,0
2.56847,0.343167,0,0,0.00543465,133.608,0
2.59548,4.19042,0,0,0.467658,1614.51,0
2.62197,0.300772,0,0,0.00133083,114.712,0
2.64932,6.94662,0,0,0.796372,2622.04,0
2.67712,0.634979,0,0,0.0394817,237.187,0
2.70356,8.82679,0,0,1.01856,3264.88,0
2.7306,2.42728,0,0,0.252868,888.917,0
2.75854,2.14337,0,0,0.218204,776.996,0
2.78447,0.702945,0,0,0.0452176,252.452,0
2.81193,3.57844,0,0,0.389047,1272.59,0
2.83826,12.6309,0,0,1.47043,4450.22,0
2.86539,14.0139,0,0,1.63651,4890.75,0
2.89333,21.4167,0,0,2.52229,7402.11,0
2.91981,20.0799,0,0,2.35339,6877.14,0
2.94766,25.7524,0,0,3.03048,8736.57,0
2.97537,25.9757,0,0,3.0705,8730.27,0
3.00223,30.0008,0,0,3.55177,9992.83,0
3.02798,24.2034,0,0,2.84682,7993.23,0
3.05469,25.4835,0,0,3.01052,8342.41,0
3.08267,20.041,0,0,2.34597,6501.18,0
3.11074,22.3855,0,0,2.60936,7196.18,0
3.13785,28.2787,0,0,3.31383,9012.14,0
3.16299,23.8377,0,0,2.78196,7536.46,0
3.19056,24.2142,0,0,2.81033,7589.3,0
3.2173,24.3091,0,0,2.80233,7555.76,0
3.24404,27.0174,0,0,3.15193,8328.34,0
3.27133,27.878,0,0,3.23832,8521.92,0
3.29706,34.7148,0,0,4.02887,10529,0
3.3241,34.2632,0,0,3.9519,10307.5,0
3.35163,34.6793,0,0,4.00827,10347,0
3.37889,29.8489,0,0,3.42889,8833.93,0
3.40729,30.4432,0,0,3.46492,8934.73,0
3.43435,29.4608,0,0,3.34256,8578.27,0
3.46198,24.487,0,0,2.75888,7073.12,0
3.48759,31.8118,0,0,3.63279,9121.43,0
3.51606,37.6312,0,0,4.31371,10702.7,0
3.54359,36.9339,0,0,4.19111,10422.7,0
3.569,39.5015,0,0,4.47305,11067.9,0
3.59629,37.7897,0,0,4.23763,10508,0
3.62356,41.5308,0,0,4.68036,11461.3,0
3.65065,38.5044,0,0,4.2456,10547.3,0
3.6783,42.1104,0,0,4.66793,11448.3,0
3.70669,37.1112,0,0,4.05456,10011.9,0
3.73466,36.4841,0,0,3.95434,9769.04,0
3.7623,29.5695,0,0,3.11728,7859.41,0
3.79014,20.8098,0,0,2.051,5490.52,0
3.81802,18.3237,0,0,1.74656,4799.28,0
3.84328,13.7769,0,0,1.19743,3584.67,0
3.87015,7.80239,0,0,0.479178,2016.04,0
3.89771,5.29853,0,0,0.181022,1359.39,0
3.92445,7.44134,0,0,0.43724,1896.15,0
3.95095,5.8498,0,0,0.245948,1480.61,0
3.97961,15.7497,0,0,1.42623,3957.6,0
4.00717,16.5254,0,0,1.5227,4123.95,0
4.03435,12.2371,0,0,1.00615,3033.24,0
4.06116,4.73654,0,0,0.110828,1166.3,0
4.08739,3.82524,0,0,0.00176096,935.863,0
4.1133,5.79751,0,0,0.238168,1409.45,0
4.13949,5.05609,0,0,0.151021,1221.43,0
4.16685,6.55397,0,0,0.330849,1572.89,0
4.19427,6.83567,0,0,0.364714,1629.77,0
4.22288,3.99179,0,0,0.0236825,945.276,0
4.25159,8.60203,0,0,0.576908,2023.25,0
4.27899,8.50601,0,0,0.563973,1987.85,0
4.30769,5.17926,0,0,0.165094,1202.33,0
4.33213,8.23019,0,0,0.530592,1899.8,0
4.35805,3.82343,0,0,0.0010684,877.326,0
4.38536,5.40936,0,0,0.190952,1233.5,0
4.41516,11.6362,0,0,0.939863,2635.52,0
4.44268,14.3167,0,0,1.26377,3222.53,0
4.46922,9.87596,0,0,0.727406,2209.77,0
4.49583,12.9961,0,0,1.1025,2890.7,0
4.52272,4.85136,0,0,0.128228,1072.66,0
4.54828,7.05063,0,0,0.391756,1550.17,0
4.5752,10.5386,0,0,0.804132,2303.42,0
4.60204,5.29616,0,0,0.172748,1150.83,0
4.62693,5.6947,0,0,0.220511,1230.77,0
4.65328,4.63097,0,0,0.0925297,995.206,0
4.6801,4.9964,0,0,0.136997,1067.58,0
4.70656,4.98093,0,0,0.134947,1058.29,0
4.73486,13.6065,0,0,1.16706,2873.69,0
4.76158,18.9019,0,0,1.80962,3969.67,0
4.78788,30.3074,0,0,3.18588,6330.03,0
4.81516,25.9344,0,0,2.65297,5386,0
4.84245,24.8142,0,0,2.51179,5124.31,0
4.86786,23.4366,0,0,2.34178,4814.55,0
4.89497,22.7127,0,0,2.25129,4640.01,0
4.92154,21.3683,0,0,2.07929,4341.79,0
4.94839,22.1522,0,0,2.15735,4476.65,0
4.97515,15.7273,0,0,1.38547,3161.17,0
5.00137,10.578,0,0,0.767079,2115.01,0
5.02794,10.0115,0,0,0.69986,1991.17,0
5.0541,11.3527,0,0,0.861055,2246.23,0
5.08236,16.8385,0,0,1.51921,3313.13,0
5.10994,17.5154,0,0,1.60388,3427.71,0
5.1367,14.2243,0,0,1.19686,2769.15,0
5.16263,20.1018,0,0,1.89481,3893.71,0
5.18824,14.7035,0,0,1.24876,2834.01,0
5.21519,16.39,0,0,1.4459,3142.75,0
5.24297,22.8906,0,0,2.21988,4365.95,0
5.27107,22.5427,0,0,2.16687,4276.69,0
5.29845,22.671,0,0,2.1805,4278.79,0
5.32314,21.123,0,0,2.01084,3968.14,0
5.35147,6.42587,0,0,0.245921,1200.77,0
5.37831,5.37693,0,0,0.120652,999.744,0
5.40398,7.95028,0,0,0.426893,1471.19,0
5.43163,4.39622,0,0,0.00195138,809.374,0
5.45851,10.1471,0,0,0.690936,1858.95,0
5.48583,7.03832,0,0,0.320115,1283,0
5.51318,7.46405,0,0,0.371219,1353.86,0
5.54037,5.06222,0,0,0.0839115,913.696,0
5.56692,8.51305,0,0,0.496559,1529.22,0
5.59392,6.40708,0,0,0.244767,1145.37,0
5.6217,4.9794,0,0,0.0737506,885.746,0
5.64924,4.36001,0,0,6.79058e-05,771.786,0
5.67848,10.9239,0,0,0.786786,1923.75,0
5.70493,19.0605,0,0,1.75767,3341.06,0
5.73121,22.384,0,0,2.16006,3905.63,0
5.758,20.8534,0,0,1.9773,3621.64,0
5.78511,16.3232,0,0,1.43232,2821.59,0
5.81332,20.0597,0,0,1.88271,3450.65,0
5.84085,17.565,0,0,1.5631,3007.27,0
5.86756,22.7538,0,0,2.17783,3877.9,0
5.89492,18.2662,0,0,1.62391,3098.63,0
5.92179,13.8515,0,0,1.09095,2339.08,0
5.94686,5.11168,0,0,0.0413935,859.558,0
5.97522,8.06529,0,0,0.395254,1349.79,0
