0.0282818,1.89181,0,0,0.0279057,66891.4,0
0.056258,1.71356,0,0,0.0258076,30459,0
0.0849392,3.49876,0,0,0.0438897,41191.4,0
0.11142,4.54003,0,0,0.054325,40747.1,0
0.138741,5.59068,0,0,0.0644126,40295.9,0
0.165935,4.72531,0,0,0.0557238,28476.9,0
0.191786,8.93395,0,0,0.0977564,46582.8,0
0.218114,12.9195,0,0,0.138254,59232.7,0
0.246006,17.9388,0,0,0.188815,72920,0
0.273047,25.554,0,0,0.264869,93588,0
0.298818,21.1626,0,0,0.221199,70820.8,0
0.325412,14.3627,0,0,0.153287,44137,0
0.352512,10.0083,0,0,0.109455,28391.4,0
0.380795,11.0197,0,0,0.119971,28938.8,0
0.408264,6.03753,0,0,0.0702122,14788.3,0
0.434904,4.13415,0,0,0.0511133,9505.89,0
0.4614,5.23956,0,0,0.0628689,11355.8,0
0.488957,7.89148,0,0,0.089638,16139.4,0
0.516919,9.17991,0,0,0.102592,17758.9,0
0.541882,9.90812,0,0,0.109371,18284.6,0
0.569735,10.0239,0,0,0.110348,17594,0
0.596719,15.9828,0,0,0.16986,26784.5,0
0.624162,23.3564,0,0,0.243502,37420.4,0
0.650649,28.9327,0,0,0.299908,44467.4,0
0.678624,32.9382,0,0,0.339085,48536.8,0
0.706144,39.8052,0,0,0.407111,56369.8,0
0.734275,37.5701,0,0,0.38384,51166.2,0
0.761598,28.1817,0,0,0.290077,37003.4,0
0.787807,35.9744,0,0,0.367245,45663.9,0
0.814939,42.8567,0,0,0.437833,52588.9,0
0.842546,41.7549,0,0,0.426204,49558,0
0.870763,32.9051,0,0,0.338224,37788.8,0
0.897907,27.8889,0,0,0.28886,31059.9,0
0.924854,31.5025,0,0,0.324611,34062.2,0
0.951988,22.9764,0,0,0.239459,24135.2,0
0.978433,15.9123,0,0,0.168908,16263,0
1.00575,19.617,0,0,0.206699,19504.7,0
1.03223,13.0908,0,0,0.14152,12682,0
1.05993,10.5347,0,0,0.117539,9939,0
1.08792,16.916,0,0,0.181271,15549,0
1.11452,24.2596,0,0,0.254613,21766.8,0
