0.0294893,1.62623,0,0,1.4722,55146.4,0
0.054958,1.51264,0,0,0.488666,27523.6,0
0.0839573,6.06303,0,0,2.23181,72215.6,0
0.11144,8.1652,0,0,7.46301,73270.1,0
0.139156,8.09801,0,0,6.91559,58193.6,0
0.167286,11.2659,0,0,6.47242,67345.2,0
0.194638,10.833,0,0,2.9604,55656.9,0
0.222482,10.4822,0,0,0.110997,47114.9,0
0.250413,14.52,0,0,5.22948,57984.3,0
0.277231,14.8811,0,0,8.10931,53677.6,0
0.305052,16.9713,0,0,0.102667,55634.1,0
0.330439,16.974,0,0,0.0960598,51367.9,0
0.357167,18.6283,0,0,0.239116,52155.7,0
0.383336,20.433,0,0,1.5673,53303,0
0.41155,26.569,0,0,6.70959,64558.4,1
0.43917,28.0333,0,0,6.83504,63832.3,1
0.465906,30.1134,0,0,10.4455,64634.2,1
0.491964,28.8199,0,0,0.00033842,58581.3,1
0.519695,32.9857,0,0,10.3017,63471.3,1
0.546799,34.8398,0,0,12.052,63716,1
0.573798,33.4522,0,0,0.76641,58299.6,1
0.600295,38.3906,0,0,9.13637,63952.9,3
0.627627,40.5832,0,0,10.932,64661.4,4
0.654456,42.1901,0,0,10.721,64465.9,4
0.681043,44.9553,0,0,2.92244,66009.5,5
0.708405,44.6205,0,0,0.180903,62987.2,5
0.734192,45.1416,0,0,4.38908,61484.7,5
0.760791,44.7439,0,0,1.11252,58812.3,5
0.788591,48.4514,0,0,0.982115,61440.5,6
0.816739,52.0818,0,0,4.30172,63768,6
0.842697,56.7682,0,0,4.49066,67364.9,6
0.869079,57.1198,0,0,7.33375,65724.5,6
0.895577,56.6942,0,0,3.7965,63304.6,6
0.923455,57.5621,0,0,10.7892,62333.5,6
0.948627,59.4745,0,0,0.154631,62695.4,6
0.97622,61.3273,0,0,3.4637,62821.1,6
0.999855,63.6448,0,0,7.80915,63654.1,6
1.02731,65.0779,0,0,4.89132,63348.2,6
1.05409,64.5856,0,0,0.887968,61271.4,6
1.08194,64.5479,0,0,0.562647,59659.2,6
1.10882,66.5267,0,0,4.78762,59997.5,6
1.13435,66.0397,0,0,0.859138,58217.9,6
1.16167,67.9095,0,0,0.212027,58458.4,7
1.18745,68.1189,0,0,1.89406,57365.8,7
1.2148,68.6417,0,0,5.99641,56504.7,7
1.24129,71.3492,0,0,4.40144,57479.9,7
1.26681,71.6277,0,0,6.64629,56541.9,7
1.29296,74.4196,0,0,0.167988,57557.6,8
1.31892,75.9757,0,0,1.07396,57604.3,8
1.34577,79.7662,0,0,2.7241,59271.6,9
1.37355,84.3776,0,0,5.25102,61430.6,10
1.4012,86.0941,0,0,3.32288,61443,11
1.42788,91.5153,0,0,2.4246,64091.9,13
1.45578,91.2624,0,0,0.341164,62689.7,13
1.48395,92.1635,0,0,7.56447,62107,13
1.51054,93.1972,0,0,4.19362,61697.8,13
1.53806,96.416,0,0,1.1526,62686.8,14
1.56314,99.4333,0,0,0.589575,63611.1,14
1.58955,99.5935,0,0,1.88883,62655.3,14
1.61503,103.292,0,0,4.25232,63956.8,15
1.64191,102.893,0,0,0.9509,62666.8,15
1.66987,107.1,0,0,3.3828,64136.8,17
1.69652,106.937,0,0,2.01157,63032.8,17
1.72564,106.695,0,0,0.0353403,61828.8,17
1.75303,108.291,0,0,12.9188,61773.7,17
1.78057,112.148,0,0,3.75789,62984.7,17
1.80826,112.023,0,0,2.75927,61951.1,17
1.83501,112.894,0,0,9.8061,61522.5,17
1.86092,114.212,0,0,4.63701,61374,18
1.88802,118.881,0,0,10.7978,62965.9,20
1.91455,121.541,0,0,6.25858,63482.8,20
1.94067,124.192,0,0,0.293181,63994.4,21
1.96958,128.722,0,0,5.47225,65355,23
1.99751,128.093,0,0,0.370623,64126.1,23
2.02445,129.721,0,0,13.5339,64077.3,23
2.05234,132.686,0,0,0.766439,64651,24
2.07909,132.679,0,0,0.682587,63816,24
2.10688,134.541,0,0,1.33855,63857.8,24
2.13477,138.484,0,0,3.08496,64870.8,25
2.16098,139.808,0,0,2.12223,64696.4,25
2.18758,140.341,0,0,6.39975,64153.7,25
2.21458,141.036,0,0,0.301782,63685.1,25
2.23962,145.547,0,0,8.50267,64987.2,25
2.26702,146.113,0,0,13.0459,64451.7,25
2.29411,146.298,0,0,2.79206,63771,25
2.32088,149.485,0,0,5.0877,64408.9,25
2.34846,149.929,0,0,8.68609,63841.7,25
2.37693,151.182,0,0,4.36863,63604.1,25
2.40396,152.766,0,0,1.37927,63547.7,26
2.43119,157.966,0,0,0.0879328,64974.6,27
2.45723,159.931,0,0,0.158109,65085.8,28
2.48557,161.511,0,0,1.18577,64979.7,28
2.51172,164.894,0,0,10.0141,65650,28
2.53928,165.383,0,0,0.73019,65130,28
2.56814,165.386,0,0,0.693782,64399.1,28
2.59643,166.937,0,0,1.52075,64294.7,28
2.62211,167.419,0,0,5.41727,63849.1,28
2.65011,169.892,0,0,0.461783,64107.6,28
2.67878,173.107,0,0,0.421781,64621.7,28
2.70442,184.064,0,0,1.7141,68060.4,31
2.73143,187.072,0,0,0.0446694,68488.8,31
2.75794,189.252,0,0,1.82246,68620.6,32
2.78644,191.032,0,0,1.86016,68557.7,32
2.81324,191.548,0,0,5.96452,68087.8,32
2.83903,192.717,0,0,3.76296,67881.4,32
2.86607,192.504,0,0,2.01668,67166.6,32
2.89302,193.617,0,0,11.0049,66925.6,32
2.91957,193.896,0,0,1.5903,66412.7,32
2.94836,199.097,0,0,0.33311,67527.8,33
2.97687,202.617,0,0,1.26649,68063.8,34
3.00297,206.358,0,0,6.56194,68718.1,34
3.02901,207.197,0,0,1.61329,68404.2,34
3.05604,209.558,0,0,4.96431,68571.9,35
3.08336,210.722,0,0,0.00172494,68341.7,35
3.1105,212.355,0,0,1.53443,68270.4,35
3.13812,217.141,0,0,10.1493,69194.4,36
3.16468,221.56,0,0,5.1518,70010.2,37
3.19106,222.781,0,0,1.74775,69814,37
3.21958,223.171,0,0,4.88182,69316.9,37
3.24649,223.193,0,0,5.0049,68749.1,37
3.2745,224.267,0,0,1.96305,68488.9,37
3.30047,224.256,0,0,1.79989,67946.5,37
3.3268,224.058,0,0,0.208023,67349.6,37
3.35373,227.29,0,0,0.264863,67772.1,37
3.38257,229.427,0,0,5.82972,67826.2,37
3.41184,232.327,0,0,3.16519,68094.4,37
3.4383,233.29,0,0,10.9139,67850.5,37
3.46521,233.93,0,0,4.31463,67508.1,37
3.49287,237.6,0,0,2.37355,68024.3,39
3.52089,240.568,0,0,0.340186,68326.1,39
3.54809,245.746,0,0,2.55374,69261.4,39
3.57532,247.909,0,0,6.80421,69339.1,39
3.60446,247.08,0,0,0.00722317,68548.5,39
3.63043,249.934,0,0,11.3672,68844.3,39
3.65962,249.912,0,0,11.1097,68289.1,39
3.6877,251.926,0,0,0.264929,68315.1,39
3.71622,252.195,0,0,2.39283,67863.4,39
3.74236,253.335,0,0,11.5834,67693.9,39
3.7688,255.938,0,0,16.7492,67909.7,40
3.79537,259.408,0,0,5.52095,68348.5,40
3.82235,260.464,0,0,2.34702,68142.5,40
3.84707,261.232,0,0,8.56209,67904.2,40
3.87301,264.645,0,0,4.57529,68330.5,42
3.90037,268.956,0,0,1.02833,68956.5,43
3.9292,271.031,0,0,1.97667,68978.8,44
3.95632,270.896,0,0,0.888586,68471.7,44
3.98398,272.285,0,0,0.337133,68344.9,44
4.01164,275.478,0,0,0.076868,68669.5,44
4.03824,276.922,0,0,0.0342686,68575,44
