0.0278161,0.530251,0,0,10.0693,19062.7,0
0.0545482,3.42981,0,0,6.02936,62876.6,2
0.0807981,9.85375,0,0,6.91151,121955,6
0.10563,18.1844,0,0,12.2499,172151,12
0.135152,24.6167,0,0,2.08769,182141,15
0.162737,31.3459,0,0,2.85767,192617,21
0.188912,35.2953,0,0,14.6363,186835,23
0.21648,36.1806,0,0,3.83475,167131,24
0.243541,38.2605,0,0,2.55953,157101,25
0.270764,40.8253,0,0,1.35035,150778,26
0.29698,44.9084,0,0,4.89295,151217,28
0.324465,48.2295,0,0,11.7288,148643,29
0.351164,52.2136,0,0,5.81064,148687,30
0.377748,53.9446,0,0,5.08947,142806,30
0.404582,56.4938,0,0,6.16559,139635,33
0.431934,58.9789,0,0,0.90446,136546,34
0.459683,65.0531,0,0,2.50364,141517,36
0.486725,65.598,0,0,1.12504,134774,36
0.514201,66.3664,0,0,0.297094,129067,36
0.54229,69.3864,0,0,2.70391,127951,38
0.568582,70.172,0,0,2.23196,123416,38
0.595811,74.6679,0,0,4.57573,125322,41
0.624608,81.9704,0,0,2.06394,131235,46
0.652229,85.3462,0,0,0.820546,130853,47
0.678082,89.9813,0,0,14.3379,132700,49
0.705529,93.1405,0,0,6.29675,132015,49
0.731387,96.6315,0,0,1.75612,132121,51
0.758472,101.147,0,0,4.05355,133357,53
0.785222,107.781,0,0,2.11668,137262,57
0.813806,109.96,0,0,0.144582,135118,58
0.840492,112.7,0,0,0.0458416,134088,59
0.867829,118.253,0,0,7.61772,136263,62
0.896616,121.008,0,0,9.07125,134961,63
0.923407,125.581,0,0,0.237147,135998,65
0.949016,129.989,0,0,1.39092,136972,67
0.975142,132.97,0,0,4.42736,136359,70
1.00123,139.365,0,0,12.2451,139193,74
1.02775,144.321,0,0,9.58164,140424,77
1.05258,148.821,0,0,6.55261,141386,79
1.07863,150.539,0,0,0.0221587,139565,80
1.10664,152,0,0,0.240662,137353,81
1.1356,156.53,0,0,18.2703,137839,84
1.16245,161.146,0,0,0.0517134,138626,87
1.19042,169.364,0,0,11.5893,142272,92
1.21677,172.858,0,0,17.8754,142063,94
1.24405,177.393,0,0,11.8422,142593,99
1.27128,181.225,0,0,0.631152,142553,101
1.29869,181.905,0,0,0.291293,140067,101
1.3276,188.622,0,0,0.0138532,142078,104
1.35409,192.755,0,0,9.06386,142351,105
1.38146,199.143,0,0,1.2205,144154,108
1.40682,200.943,0,0,20.9762,142835,108
1.43305,205.279,0,0,5.68251,143246,110
1.46052,210.293,0,0,1.93082,143985,112
1.48513,213.252,0,0,4.17666,143591,113
1.51234,218.058,0,0,6.02891,144185,115
1.53786,222.789,0,0,3.099,144869,116
1.56542,224.975,0,0,0.0772847,143716,117
1.59413,228.82,0,0,1.00207,143539,118
1.62112,232.823,0,0,2.17302,143619,122
1.64749,238.228,0,0,3.10067,144600,124
1.6741,245.3,0,0,7.44601,146526,125
1.70052,248.395,0,0,9.77437,146071,127
1.72807,251.623,0,0,3.18976,145609,128
1.75568,257.248,0,0,6.46691,146524,132
1.78411,262.276,0,0,2.44146,147007,134
1.81061,265.339,0,0,3.85143,146547,136
1.83823,267.828,0,0,0.198926,145699,137
1.865,270.837,0,0,0.306837,145221,139
1.89279,276.44,0,0,7.71912,146049,142
1.91909,280.793,0,0,8.17027,146316,145
1.9459,284.943,0,0,0.626489,146433,147
1.97262,288.599,0,0,25.6069,146302,149
1.99958,298.376,0,0,11.8267,149220,153
2.02781,305.003,0,0,12.4023,150410,157
2.05699,312.78,0,0,1.00996,152057,161
2.08477,317.627,0,0,16.4932,152356,161
2.1116,324.703,0,0,19.9538,153771,165
2.13848,330.714,0,0,3.30174,154649,168
2.16356,332.624,0,0,1.68796,153739,169
2.19161,337.186,0,0,0.949744,153853,170
2.21975,341.152,0,0,4.32764,153689,172
2.24606,343.243,0,0,2.13312,152820,173
2.27325,351.616,0,0,6.52356,154675,178
2.30137,358.024,0,0,0.242153,155570,182
2.32958,362.473,0,0,14.2239,155596,183
