0.0266156,4.24257,0,0,1.18784,159402,0
0.0535995,8.2313,0,0,2.30842,153570,0
0.0813946,14.857,0,0,4.15085,182531,0
0.109336,16.4998,0,0,4.57459,150909,0
0.136562,11.9525,0,0,3.31367,87524.3,0
0.162473,11.9246,0,0,3.30457,73394.2,0
0.189092,7.4237,0,0,2.04175,39259.8,0
0.216728,8.49283,0,0,2.33029,39186.5,0
0.244212,13.0569,0,0,3.61359,53465.6,0
0.271055,18.6248,0,0,5.14763,68712.3,0
0.297632,16.8185,0,0,4.62932,56507.8,0
0.32464,18.0827,0,0,4.98109,55700.9,0
0.351828,17.1369,0,0,4.71913,48708.1,0
0.378985,19.0008,0,0,5.19526,50135.9,0
0.407903,20.5534,0,0,5.63056,50387.9,0
0.434899,18.2883,0,0,4.97508,42051.9,0
0.460651,22.937,0,0,6.2509,49792.6,0
0.488049,18.5449,0,0,4.9934,37998.1,0
0.516415,24.0669,0,0,6.46463,46603.7,0
0.542689,27.1509,0,0,7.26292,50030.2,0
0.569654,26.7434,0,0,7.04479,46946.8,0
0.597049,28.9614,0,0,7.63457,48507.5,0
0.624553,32.0454,0,0,8.42534,51309.4,0
0.652031,26.2083,0,0,6.77752,40194.9,0
0.677648,23.2511,0,0,5.84744,34311.5,0
0.704791,26.0337,0,0,6.57251,36938.3,0
0.733459,22.871,0,0,5.61858,31182.3,0
0.76061,19.7429,0,0,4.70115,25956.7,0
0.788791,20.9347,0,0,5.03007,26540.2,0
0.815999,18.8113,0,0,4.41645,23053.1,0
0.842904,27.2241,0,0,6.73628,32298,0
0.869845,24.1248,0,0,5.7885,27734.6,0
0.89666,23.5602,0,0,5.59291,26275.5,0
0.924337,29.6533,0,0,7.2339,32080.7,0
0.953198,29.9471,0,0,7.22096,31417.4,0
0.980474,30.0257,0,0,7.06495,30623.7,0
1.00771,28.9207,0,0,6.64367,28699.3,0
1.03526,32.9749,0,0,7.73463,31851.8,0
1.0615,35.7097,0,0,8.33191,33640.9,0
1.0883,38.4642,0,0,8.96374,35343.4,0
1.11712,42.2449,0,0,9.86969,37815.7,0
1.14443,44.1173,0,0,10.2511,38549.4,0
1.17315,45.0411,0,0,10.3905,38393.4,0
1.20049,46.1759,0,0,10.6225,38464.1,0
1.22854,49.7662,0,0,11.4429,40508.3,0
1.2556,45.6239,0,0,10.1036,36336.2,0
1.28148,50.4537,0,0,11.2656,39371.5,0
1.30708,49.3984,0,0,10.7427,37792.9,0
1.33506,51.4179,0,0,11.1308,38513.5,0
1.3619,50.1938,0,0,10.5933,36855.8,0
1.38916,54.348,0,0,11.5447,39123,0
1.41724,55.7167,0,0,11.8156,39313.5,0
1.44514,58.4807,0,0,0.833358,40467.3,0
1.47282,57.3645,0,0,0.522093,38948.8,0
1.49937,56.6385,0,0,0.318603,37775,0
1.52666,61.5187,0,0,1.67446,40296.4,0
1.55351,59.8838,0,0,1.19857,38547.4,0
1.5798,56.2605,0,0,0.184121,35612.5,0
1.60706,65.9812,0,0,2.9035,41057.1,0
1.63353,62.9283,0,0,2.04254,38522.9,0
1.65938,71.62,0,0,4.44835,43160.7,0
1.68745,79.1751,0,0,6.49274,46920,0
1.71387,77.3816,0,0,5.97154,45150.3,0
1.7408,74.5993,0,0,5.15845,42853.5,0
1.76791,76.6137,0,0,5.66761,43335.7,0
1.79418,73.2583,0,0,4.71151,40831.2,0
1.8218,72.3044,0,0,4.40407,39688.4,0
1.84901,67.0165,0,0,2.89049,36244.5,0
1.87607,61.4716,0,0,1.33871,32766.2,0
1.90361,58.5502,0,0,0.51791,30757.5,0
1.93123,56.7123,0,0,0.0027174,29365.9,0
1.95987,57.1155,0,0,0.117086,29142.5,0
1.98705,60.1953,0,0,0.973557,30293.9,0
2.01359,57.8404,0,0,0.322319,28724.9,0
2.0404,56.9725,0,0,0.078322,27922.2,0
2.06822,57.3169,0,0,0.173253,27713.2,0
2.09469,57.9567,0,0,0.355657,27668.3,0
2.12365,57.3986,0,0,0.200516,27028.3,0
2.1514,56.9764,0,0,0.0838836,26483.4,0
2.17848,60.4189,0,0,1.04635,27734.5,0
2.20392,57.3739,0,0,0.188581,26032.6,0
2.23148,60.6834,0,0,1.10773,27194.3,0
2.25844,67.8421,0,0,3.10338,30039.4,0
2.28535,64.1958,0,0,2.06969,28090.2,0
2.31198,69.4992,0,0,3.55401,30060.5,0
2.33999,71.9749,0,0,4.18942,30758.7,0
2.36618,73.1931,0,0,4.52897,30933,0
2.39246,74.4109,0,0,4.83687,31102.2,0
2.41762,75.707,0,0,5.23097,31314.7,0
2.4448,73.9492,0,0,4.70824,30247.6,0
2.47135,77.1515,0,0,5.54579,31218.4,0
2.49844,76.237,0,0,5.22639,30513.9,0
2.52657,81.1976,0,0,6.56953,32137.5,0
2.55387,78.1789,0,0,5.72694,30611.9,0
2.57857,75.6966,0,0,4.96995,29356,0
2.60437,77.5052,0,0,5.46345,29759.6,0
2.63316,77.148,0,0,5.33378,29298.6,0
2.66046,78.7191,0,0,5.75791,29588.6,0
2.68666,75.5934,0,0,4.86012,28136.6,0
2.71239,75.8169,0,0,4.92329,27952.1,0
2.73972,80.6085,0,0,6.20534,29422.2,0
2.76638,77.9609,0,0,5.42186,28181.6,0
2.79457,78.84,0,0,5.58541,28211.8,0
2.82107,74.867,0,0,4.43915,26538.5,0
2.84787,74.9607,0,0,4.43443,26321.6,0
2.87575,69.8053,0,0,2.98031,24273.7,0
2.90235,74.0194,0,0,4.14109,25503.3,0
2.93084,74.3438,0,0,4.20217,25366.1,0
2.9576,72.2889,0,0,3.60973,24441.8,0
2.98314,76.3027,0,0,4.7112,25578,0
3.00845,75.7769,0,0,4.52,25188.1,0
3.03547,76.9932,0,0,4.8534,25364.5,0
3.06244,77.8501,0,0,5.07268,25421,0
3.08818,77.962,0,0,5.03141,25245.3,0
3.11735,81.5025,0,0,5.94703,26144.8,0
3.14432,82.2363,0,0,6.07744,26153.9,0
3.17288,83.0143,0,0,6.25027,26163.7,0
3.19946,81.8193,0,0,5.85897,25572.8,0
3.22743,75.1999,0,0,3.99241,23300.3,0
3.25447,75.8374,0,0,4.16899,23302.5,0
3.28173,77.1261,0,0,4.49036,23501.7,0
3.31045,78.7023,0,0,4.8586,23773.9,0
3.33807,78.7051,0,0,4.8091,23578,0
3.36468,82.0973,0,0,5.70578,24399.8,0
3.39165,77.3388,0,0,4.3469,22802.7,0
3.42042,71.3118,0,0,2.63766,20848.8,0
3.44872,71.6446,0,0,2.71106,20774.3,0
3.4759,70.5381,0,0,2.39527,20293.5,0
3.50303,69.9828,0,0,2.26052,19977.8,0
3.52885,74.7417,0,0,3.54401,21180.2,0
3.5548,65.1966,0,0,0.869752,18340.4,0
3.5814,62.143,0,0,0.0144456,17351.6,0
3.60769,63.3926,0,0,0.363651,17571.5,0
3.63396,66.6468,0,0,1.27239,18340,0
3.66171,67.7022,0,0,1.57481,18489.3,0
3.68814,63.0816,0,0,0.284043,17103.9,0
3.71582,63.3899,0,0,0.372023,17059.5,0
3.74373,63.4885,0,0,0.398719,16958.6,0
3.76989,63.6388,0,0,0.439488,16880.8,0
3.79816,62.0888,0,0,0.0039123,16347.1,0
3.82431,62.2283,0,0,0.0414087,16271.8,0
3.85069,63.511,0,0,0.401038,16493.4,0
3.87711,65.1763,0,0,0.867661,16810.5,0
3.9025,67.5985,0,0,1.53203,17321.8,0
3.93074,66.4829,0,0,1.22007,16913.6,0
3.95878,63.4821,0,0,0.379299,16035.8,0
3.98646,63.4644,0,0,0.375084,15920,0
4.01376,64.1925,0,0,0.578304,15993.1,0
4.04121,65.6019,0,0,0.975059,16233.2,0
4.06874,67.3987,0,0,1.47941,16565,0
4.09575,68.706,0,0,1.84513,16775,0
4.1228,73.8,0,0,3.28775,17900.5,0
4.15197,72.7652,0,0,2.9652,17525.5,0
4.18014,79.9853,0,0,4.97144,19134.6,0
4.20807,80.3777,0,0,5.05302,19100.8,0
4.2348,84.7563,0,0,6.21842,20014.2,0
4.26208,82.8913,0,0,5.64117,19448.6,0
4.28929,83.6751,0,0,5.82193,19507.9,0
4.31716,82.8139,0,0,5.56965,19182.5,0
4.34625,79.7224,0,0,4.69075,18342.8,0
4.37188,80.7981,0,0,4.93809,18481.3,0
4.40014,76.8947,0,0,3.79603,17475.5,0
4.42781,72.1161,0,0,2.44863,16287.1,0
4.45482,71.2526,0,0,2.18765,15994.5,0
4.4813,64.6832,0,0,0.352325,14434,0
4.50938,64.1514,0,0,0.20216,14226.2,0
4.53604,63.4996,0,0,0.0211155,13998.9,0
4.56339,68.9665,0,0,1.5469,15113,0
4.59005,72.2513,0,0,2.45593,15740.9,0
4.61713,70.3035,0,0,1.91109,15226.7,0
4.64528,71.98,0,0,2.36868,15495.3,0
