0.0263234,-0.109188,0,0,0.000211457,-4147.93,0
0.05349,0.671329,0,0,0.0184409,12550.5,0
0.0804251,4.30868,0,0,0.101993,53573.8,0
0.106517,10.6296,0,0,0.247188,99792.9,0
0.133998,13.7686,0,0,0.316285,102752,0
0.159249,16.3066,0,0,0.375511,102397,0
0.187639,23.0607,0,0,0.529732,122900,0
0.214622,15.8042,0,0,0.366201,73637.3,0
0.241669,7.57118,0,0,0.177085,31328.7,0
0.268419,3.35465,0,0,0.0799416,12497.8,0
0.295593,1.97198,0,0,0.0482816,6671.27,0
0.32269,1.72228,0,0,0.0423268,5337.25,0
0.350816,0.325715,0,0,0.0105228,928.449,0
0.377895,-0.134058,0,0,1.88391e-05,-354.75,0
0.40646,0.62978,0,0,0.0173582,1549.43,0
0.43417,4.34859,0,0,0.102781,10015.9,0
0.45925,5.3473,0,0,0.124954,11643.5,0
0.484745,5.62724,0,0,0.131786,11608.7,0
0.512592,13.1937,0,0,0.305591,25739.1,0
0.538669,9.82247,0,0,0.22893,18234.7,0
0.56494,8.47745,0,0,0.198379,15005.9,0
0.592404,17.2609,0,0,0.400139,29137,0
0.618761,11.0243,0,0,0.255705,17816.7,0
0.646485,4.25975,0,0,0.100319,6589.09,0
0.673427,0.663854,0,0,0.0177198,985.784,0
0.701221,0.367803,0,0,0.0112274,524.517,0
0.728448,0.0284314,0,0,0.00331987,39.0301,0
0.754803,0.531844,0,0,0.0148835,704.614,0
0.780425,2.14949,0,0,0.0515132,2754.25,0
0.806946,7.14335,0,0,0.166225,8852.33,0
0.835028,7.96546,0,0,0.185863,9539.15,0
0.860105,15.652,0,0,0.362427,18197.8,0
0.887825,17.131,0,0,0.397893,19295.4,0
0.914035,8.70956,0,0,0.204449,9528.69,0
0.941115,2.92675,0,0,0.0716143,3109.88,0
0.967818,0.449854,0,0,0.0148604,464.813,0
0.994668,1.20841,0,0,0.0321178,1214.89,0
1.01956,1.62497,0,0,0.0419989,1593.79,0
1.04546,3.73237,0,0,0.0901289,3570.08,0
1.07245,10.0133,0,0,0.234404,9336.81,0
1.09971,15.4594,0,0,0.360273,14057.7,0
1.12797,8.78088,0,0,0.207179,7784.68,0
1.15639,18.0898,0,0,0.421009,15643.3,0
1.18382,28.1761,0,0,0.652543,23800.9,0
1.20967,32.539,0,0,0.75442,26899.1,0
1.23694,36.3139,0,0,0.838066,29357.8,0
1.26271,40.9224,0,0,0.938535,32408.3,0
1.29105,44.0344,0,0,1.00998,34107.4,0
1.31825,53.4866,0,0,1.2305,40574.1,0
1.34428,46.0207,0,0,1.05978,34234.5,0
1.37195,44.2414,0,0,1.02644,32247,0
1.39988,48.6746,0,0,1.13136,34770.5,0
1.42709,60.6474,0,0,1.41023,42497.1,0
1.45523,54.3175,0,0,1.27811,37325.8,0
1.48287,59.3669,0,0,1.3876,40035.2,0
1.50975,56.2573,0,0,1.31748,37262.7,0
1.53724,57.7112,0,0,1.35158,37542.1,0
1.56384,59.0917,0,0,1.37886,37786.2,0
1.59112,56.6907,0,0,1.31975,35629.3,0
1.61774,52.2861,0,0,1.2194,32320.5,0
1.64506,53.3691,0,0,1.23565,32442.1,0
1.67103,65.3589,0,0,1.52462,39113,0
1.69832,66.0162,0,0,1.53249,38871.5,0
1.72346,61.4628,0,0,1.43895,35662.4,0
1.75089,62.5367,0,0,1.46175,35717.2,0
1.77682,55.4266,0,0,1.29968,31194.3,0
1.80339,61.5651,0,0,1.43603,34138.5,0
1.83062,52.3771,0,0,1.22964,28611.6,0
1.85875,51.2957,0,0,1.2035,27596.9,0
1.88453,57.1059,0,0,1.33642,30302.5,0
1.91132,53.7417,0,0,1.25598,28117.6,0
1.93853,46.677,0,0,1.09056,24078.5,0
1.96673,43.6757,0,0,1.02576,22207.3,0
1.99419,34.7849,0,0,0.823273,17443.1,0
2.02162,30.2107,0,0,0.717336,14943.8,0
2.04989,25.8517,0,0,0.61646,12611.3,0
2.07749,25.6168,0,0,0.612401,12330.6,0
2.10654,31.8473,0,0,0.756346,15118.3,0
