0.0290615,1.58904,0,0,0.0203436,54678.4,0
0.0556945,2.94862,0,0,0.034292,52942.8,0
0.083429,0.790261,0,0,0.0130687,9472.26,0
0.109765,1.23851,0,0,0.0174735,11283.2,0
0.136636,0.122485,0,0,0.00653147,896.436,0
0.166504,0.583363,0,0,0.0109735,3503.59,0
0.193956,2.95229,0,0,0.0346324,15221.4,0
0.220522,4.46642,0,0,0.0504335,20253.8,0
0.247162,7.45518,0,0,0.0803832,30163.1,0
0.273788,12.5578,0,0,0.131344,45866.8,0
0.300233,16.1226,0,0,0.167243,53700.3,0
0.326228,10.4085,0,0,0.110176,31905.6,0
0.351559,6.63956,0,0,0.072134,18886.1,0
0.380021,9.66695,0,0,0.102634,25437.9,0
0.407641,5.93401,0,0,0.0657635,14556.9,0
0.433593,2.80013,0,0,0.0339666,6457.97,0
0.459588,4.64117,0,0,0.0525395,10098.5,0
0.486978,6.47556,0,0,0.0712946,13297.4,0
0.512973,5.45349,0,0,0.0611097,10631.2,0
0.539863,3.087,0,0,0.0371621,5718.11,0
0.566794,4.38454,0,0,0.050133,7735.68,0
0.594037,8.35084,0,0,0.0899902,14057.8,0
0.623576,11.3113,0,0,0.119167,18139.5,0
0.65115,16.2931,0,0,0.168407,25022.1,0
0.679674,10.0627,0,0,0.106183,14805.2,0
0.705695,12.1904,0,0,0.128025,17274.3,0
0.732463,7.13713,0,0,0.0775574,9744.02,0
0.759071,5.87,0,0,0.0649671,7733.14,0
0.787275,5.14464,0,0,0.0574175,6534.74,0
0.813651,2.73589,0,0,0.0330565,3362.49,0
0.839332,1.27609,0,0,0.0186894,1520.37,0
0.867308,0.486569,0,0,0.0108933,561.011,0
0.894698,-0.540019,0,0,0.000760878,-603.577,0
0.923328,-0.349809,0,0,0.00260706,-378.856,0
0.951349,0.616001,0,0,0.0121305,647.503,0
0.97845,0.0748298,0,0,0.00647062,76.4779,0
1.0058,0.211933,0,0,0.00797142,210.711,0
