0.0272962,2.30212,0,0,0.651587,84338.5,0
0.0541278,0.465187,0,0,0.135368,8594.23,0
0.0833683,5.28638,0,0,1.48583,63410,0
0.109731,5.9379,0,0,1.66279,54113.1,0
0.137048,2.12195,0,0,0.593246,15483.3,0
0.163996,0.198784,0,0,0.0561732,1212.13,0
0.191402,2.97868,0,0,0.830068,15562.4,0
0.220121,2.20459,0,0,0.613417,10015.4,0
0.247835,4.21778,0,0,1.17424,17018.5,0
0.274763,0.511599,0,0,0.130398,1861.97,0
0.303656,3.70127,0,0,1.02232,12189,0
0.330639,2.93963,0,0,0.811064,8890.75,0
0.358275,5.35492,0,0,1.47611,14946.4,0
0.386479,5.95554,0,0,1.64598,15409.7,0
0.414071,0.226681,0,0,0.0462,547.444,0
0.441276,10.3977,0,0,2.88309,23562.7,0
0.468423,8.69966,0,0,2.38221,18572.2,0
0.494882,11.8941,0,0,3.26994,24034.1,0
0.522914,11.0601,0,0,3.01412,21150.9,0
0.550181,1.40091,0,0,0.302938,2546.28,0
0.57842,0.429149,0,0,0.030151,741.932,0
0.605269,0.47158,0,0,0.0401346,779.125,0
0.633491,1.05014,0,0,0.200963,1657.7,0
0.660366,3.20716,0,0,0.803051,4856.64,0
0.687734,3.53905,0,0,0.896542,5145.95,0
0.714607,0.390213,0,0,0.0155038,546.052,0
0.740958,2.20422,0,0,0.522019,2974.83,0
0.76795,1.11132,0,0,0.219135,1447.13,0
0.79429,3.42729,0,0,0.867238,4314.91,0
0.821786,1.42209,0,0,0.307621,1730.49,0
0.847663,1.44262,0,0,0.311497,1701.88,0
0.874695,0.34485,0,0,0.00317826,394.251,0
0.903169,4.66019,0,0,1.20818,5159.82,0
0.928543,0.823203,0,0,0.135222,886.554,0
0.956927,0.371022,0,0,0.00858778,387.723,0
0.982906,1.10811,0,0,0.214154,1127.38,0
1.00921,0.437192,0,0,0.0251348,433.204,0
1.03542,1.36481,0,0,0.285012,1318.13,0
1.06039,0.711329,0,0,0.102919,670.819,0
1.08742,1.44975,0,0,0.310946,1333.2,0
1.11448,0.413657,0,0,0.0211547,371.167,0
1.14213,3.59839,0,0,0.908691,3150.59,0
1.168,2.26709,0,0,0.534149,1941,0
1.19404,1.02665,0,0,0.188859,859.813,0
1.22144,0.511841,0,0,0.0425778,419.046,0
1.24788,0.762782,0,0,0.111216,611.263,0
1.27473,0.433652,0,0,0.0180444,340.191,0
1.30173,0.600578,0,0,0.0658956,461.368,0
1.32883,0.367949,0,0,0.00295001,276.896,0
1.35693,4.99202,0,0,1.29631,3678.9,0
1.38318,0.415351,0,0,0.0131173,300.286,0
1.40898,0.910135,0,0,0.150369,645.953,0
1.43531,1.49593,0,0,0.316025,1042.24,0
1.46265,0.470887,0,0,0.0297677,321.941,0
1.49018,2.05535,0,0,0.471841,1379.26,0
1.51697,0.4643,0,0,0.028644,306.071,0
1.54335,1.6402,0,0,0.356842,1062.75,0
1.56975,2.9604,0,0,0.727289,1885.9,0
1.59558,0.358639,0,0,0.00399113,224.771,0
1.62245,4.43147,0,0,1.14357,2731.34,0
1.64867,4.98749,0,0,1.29999,3025.16,0
1.67627,13.663,0,0,3.73318,8150.79,0
1.70372,11.2324,0,0,3.04001,6592.89,0
1.73004,8.69011,0,0,2.34522,5023.06,0
1.75837,16.3977,0,0,4.4398,9325.47,0
1.78419,14.3051,0,0,3.8235,8017.72,0
1.81119,11.4797,0,0,3.0298,6338.21,0
1.84001,1.30894,0,0,0.169657,711.378,0
1.86619,3.24877,0,0,0.712467,1740.86,0
1.89226,4.1142,0,0,0.955584,2174.23,0
1.91947,1.14522,0,0,0.129906,596.636,0
1.94706,7.00437,0,0,1.76911,3597.41,0
1.97451,11.2187,0,0,2.95181,5681.79,0
