0.0288837,6.58458,0,0,3.01536,227969,3
0.0542223,12.1186,0,0,0.124152,223499,5
0.081276,15.6041,0,0,1.29016,191989,6
0.109242,21.6465,0,0,2.76152,198152,9
0.135168,25.4285,0,0,3.59771,188125,10
0.162911,29.4276,0,0,4.51094,180636,11
0.191085,32.6475,0,0,18.8122,170853,11
0.21683,37.4064,0,0,2.9644,172515,15
0.24306,40.5927,0,0,0.039794,167007,16
0.269942,43.6435,0,0,14.7987,161677,16
0.297556,45.5589,0,0,11.2345,153110,17
0.32554,50.7681,0,0,18.6108,155950,19
0.352744,59.8525,0,0,18.7016,169677,24
0.380106,60.5217,0,0,3.80099,159223,24
0.407723,64.6835,0,0,0.0509954,158646,26
0.435027,71.0947,0,0,7.95137,163426,29
0.46202,75.2589,0,0,3.71742,162891,30
0.490836,83.9776,0,0,0.0189848,171091,34
0.51497,87.0085,0,0,15.2632,168958,35
0.542157,93.9144,0,0,1.64291,173224,39
0.56861,96.9514,0,0,11.9387,170506,42
0.59705,100.836,0,0,3.48666,168891,43
0.625063,105.06,0,0,4.89712,168079,45
0.653255,114.988,0,0,6.12352,176024,51
0.679579,119.677,0,0,0.178669,176104,52
0.705138,123.401,0,0,0.288993,175002,53
0.733645,124.721,0,0,0.404143,170002,53
0.761016,126.395,0,0,6.0633,166087,53
0.789405,130.556,0,0,16.6963,165385,54
0.81694,133.865,0,0,4.0341,163861,56
0.845078,138.77,0,0,12.3234,164210,58
0.871293,144.947,0,0,4.73492,166359,61
0.897459,146.313,0,0,5.67639,163030,61
0.924003,152.217,0,0,10.6589,164736,64
0.952613,158.859,0,0,0.399222,166761,68
0.980097,163.091,0,0,16.5212,166403,70
1.00512,167.962,0,0,0.087812,167106,72
1.03138,174.191,0,0,25.1323,168891,74
1.05979,176.317,0,0,7.84119,166369,76
1.0864,176.622,0,0,1.90041,162575,76
1.11409,180.307,0,0,11.2877,161843,79
1.14024,186.277,0,0,9.44412,163366,81
1.16923,192.313,0,0,4.37922,164478,83
1.19583,194.891,0,0,12.5464,162976,84
1.22241,200.12,0,0,5.2879,163710,86
1.24868,202.199,0,0,0.00132401,161930,88
1.27785,206.687,0,0,1.8301,161747,89
1.30354,213.233,0,0,10.1659,163580,93
1.33008,216.712,0,0,2.7753,162932,96
1.35693,218.727,0,0,0.266217,161193,97
1.38351,220.343,0,0,16.5543,159263,97
1.40994,228.579,0,0,3.60758,162119,103
1.43681,234.575,0,0,16.4682,163261,107
1.4624,235.953,0,0,0.500221,161347,108
1.48868,239.612,0,0,0.645579,160956,110
1.51485,241.996,0,0,0.00711761,159749,112
1.54161,247.51,0,0,17.9168,160553,114
1.56812,252.831,0,0,15.3467,161232,117
1.59437,261.348,0,0,10.5948,163919,122
1.62068,264.911,0,0,3.68928,163457,124
1.64751,267.61,0,0,8.95405,162433,126
1.67535,268.944,0,0,6.7216,160530,127
1.70429,273.145,0,0,1.55668,160268,129
1.7314,276.053,0,0,3.33267,159439,129
1.7585,277.59,0,0,6.41576,157856,129
1.78715,285.353,0,0,3.29649,159669,135
1.81295,286.708,0,0,1.52797,158144,136
1.84124,289.914,0,0,17.6038,157456,138
1.86806,296.307,0,0,10.7364,158618,142
1.89403,299.85,0,0,7.30437,158313,144
1.91961,301.939,0,0,7.60675,157292,144
1.94647,308.359,0,0,6.46138,158419,149
1.97408,312.533,0,0,1.9367,158319,151
1.99973,314.86,0,0,4.17073,157451,152
2.02735,321.322,0,0,0.0884609,158494,156
2.05431,325.172,0,0,0.673801,158287,158
2.08107,330.447,0,0,14.0365,158787,160
2.10746,331.882,0,0,0.548236,157479,161
2.13456,335.442,0,0,9.9466,157148,163
2.16052,336.522,0,0,1.76533,155760,163
2.18774,339.263,0,0,6.34256,155075,166
2.2159,343.145,0,0,9.21996,154856,168
2.24305,347.727,0,0,6.90759,155024,171
2.27054,351.093,0,0,1.37479,154629,172
2.29804,355.177,0,0,0.536124,154557,174
2.32515,360.003,0,0,5.91696,154830,176
2.35249,364.745,0,0,6.68025,155046,179
2.3794,367.155,0,0,6.52249,154306,181
2.40778,368.569,0,0,4.7273,153074,181
2.43466,374.193,0,0,0.351782,153695,186
2.46274,379.436,0,0,0.0681072,154071,189
2.48904,381.976,0,0,5.00035,153463,191
2.51551,382.509,0,0,0.77057,152060,191
2.54457,388.47,0,0,8.16044,152666,193
2.5718,393.948,0,0,24.0676,153180,197
2.59889,394.829,0,0,0.14179,151922,198
2.62638,398.749,0,0,0.0327501,151825,201
2.65463,402.701,0,0,2.62088,151698,204
2.68378,406.251,0,0,8.8526,151373,204
2.71131,410.389,0,0,12.9218,151362,206
2.73954,413.901,0,0,5.52853,151084,207
2.76541,420.358,0,0,8.79694,152006,210
2.79159,423.667,0,0,3.26869,151766,212
2.81972,427.694,0,0,3.6179,151680,214
2.84803,431.507,0,0,0.0396532,151511,216
2.87523,434.44,0,0,0.204466,151097,217
2.90198,437.216,0,0,4.37598,150661,218
2.92853,439.374,0,0,0.498117,150032,220
2.95521,442.663,0,0,5.36216,149791,222
2.98295,449.665,0,0,0.0116517,150745,225
3.01051,455.361,0,0,14.221,151257,227
3.03864,460.009,0,0,0.0256159,151386,231
3.06582,461.348,0,0,9.64693,150481,232
3.09175,463.861,0,0,8.22252,150031,233
3.11904,471.497,0,0,0.302748,151168,236
3.14682,475.467,0,0,0.0324734,151095,238
3.17455,481.436,0,0,5.45544,151655,244
3.20038,485.557,0,0,5.80749,151719,245
3.22619,489.019,0,0,0.263522,151578,245
3.25305,490.506,0,0,1.02124,150783,246
3.27922,494.235,0,0,8.69525,150717,250
3.30647,499.987,0,0,4.08504,151215,255
3.33467,503.351,0,0,0.386606,150944,255
3.36039,508.15,0,0,1.39958,151218,256
3.38873,512.157,0,0,9.0962,151135,257
3.41498,512.94,0,0,0.544976,150203,257
3.44114,515.577,0,0,15.8046,149827,257
3.46661,517.945,0,0,7.20471,149410,258
3.49566,526.166,0,0,6.52115,150520,260
3.52271,529.23,0,0,1.59837,150234,260
3.55,534.28,0,0,0.274731,150502,262
3.57794,539.655,0,0,4.54629,150828,266
3.60568,546.894,0,0,2.04811,151676,270
3.63214,552.708,0,0,3.00134,152171,274
3.65966,558.122,0,0,7.23359,152507,278
3.68659,562.352,0,0,3.23772,152540,281
3.71276,567.877,0,0,3.0278,152953,284
3.74093,572.498,0,0,8.88021,153036,286
3.76828,576.97,0,0,8.60274,153113,288
3.79586,578.013,0,0,2.32556,152274,288
3.82321,582.783,0,0,0.200121,152433,290
3.84945,589,0,0,18.8915,153009,291
3.87889,592.032,0,0,10.8682,152629,292
3.90655,597.266,0,0,9.25658,152889,295
3.93316,603.325,0,0,1.1304,153394,300
3.95983,604.724,0,0,0.194553,152714,301
3.98741,610.277,0,0,19.0478,153051,304
4.01431,614.724,0,0,26.9465,153133,304
4.04092,618.41,0,0,0.238277,153037,305
4.06714,626.305,0,0,0.977151,153992,309
4.09393,630.678,0,0,2.19712,154052,311
4.1214,634.461,0,0,23.0384,153943,311
4.14794,640.248,0,0,0.116485,154353,316
4.17509,643.785,0,0,1.61694,154197,318
4.20305,644.862,0,0,7.692,153427,318
4.22934,648.427,0,0,2.02534,153317,321
4.25649,654.908,0,0,5.64951,153861,325
4.2847,660.775,0,0,14.2451,154217,328
4.31244,660.511,0,0,9.26577,153164,328
4.3398,664.297,0,0,0.0377473,153071,329
4.36679,670.041,0,0,0.374542,153440,332
4.39182,679.91,0,0,7.34366,154813,338
4.42009,683.323,0,0,1.12656,154595,338
4.44828,686.302,0,0,9.22743,154285,340
4.47555,690.894,0,0,8.21285,154371,343
4.50397,691.792,0,0,9.43963,153596,344
4.5289,692.47,0,0,6.86888,152900,344
4.55518,695.645,0,0,10.8392,152715,346
4.5838,699.122,0,0,10.0892,152520,347
4.61283,700.671,0,0,7.96394,151896,349
4.63912,703.414,0,0,4.96598,151626,350
4.66669,705.979,0,0,0.0573221,151280,350
4.69253,707.426,0,0,0.0262922,150756,351
4.72045,712.455,0,0,4.87205,150930,353
4.74808,715.616,0,0,7.21184,150717,354
4.77459,717.777,0,0,20.7174,150333,355
4.802,721.509,0,0,5.82925,150252,358
4.83014,722.775,0,0,2.39874,149639,359
4.85686,726.078,0,0,1.02511,149495,360
4.88456,728.632,0,0,0.00168634,149170,360
4.91186,734.353,0,0,0.470492,149506,363
4.93942,735.724,0,0,0.419655,148949,363
4.9663,743.881,0,0,11.1778,149786,370
4.99424,746.878,0,0,0.125804,149548,372
5.02165,751.197,0,0,2.26903,149592,374
5.04828,755.363,0,0,9.95341,149628,377
5.07524,757.049,0,0,0.117287,149165,378
5.10235,760.646,0,0,0.483879,149077,380
5.12985,768.206,0,0,5.5766,149752,384
5.1566,773.425,0,0,0.245287,149987,388
5.18309,773.536,0,0,2.3526,149242,388
5.20977,775.732,0,0,0.172135,148899,389
5.23696,779.713,0,0,2.29091,148887,391
5.26265,784.153,0,0,4.0549,149003,393
5.29046,786.781,0,0,14.7944,148717,394
5.31706,788.605,0,0,4.5528,148316,396
5.34658,792.805,0,0,2.24579,148283,398
5.3743,797.901,0,0,10.4053,148466,400
5.40024,801.061,0,0,0.000240425,148338,401
5.42789,802.652,0,0,8.11466e-05,147876,402
5.45427,805.516,0,0,11.0904,147685,404
5.48208,808.804,0,0,1.88523,147536,407
5.5075,810.151,0,0,0.0133314,147100,408
5.535,813.173,0,0,11.4466,146915,410
5.56098,818.205,0,0,1.74766,147133,412
5.58803,823.376,0,0,1.18123,147346,416
5.61448,830.164,0,0,1.4077,147861,420
5.64297,836.452,0,0,1.35128,148229,425
5.66949,840.325,0,0,14.5772,148219,428
5.69532,846.745,0,0,0.0694257,148674,431
