0.0261346,2.2105,0,0,0.266615,84581.2,0
0.0525507,13.5426,0,0,1.62701,257706,0
0.0817909,14.7239,0,0,1.76375,180019,0
0.107495,16.7042,0,0,1.99542,155395,0
0.134902,12.698,0,0,1.5092,94127.6,0
0.161034,15.8983,0,0,1.88448,98726.6,0
0.188071,13.3542,0,0,1.58338,71006.3,0
0.215599,11.2815,0,0,1.33004,52326.2,0
0.244401,14.5781,0,0,1.72767,59648.5,0
0.272895,15.4712,0,0,1.82093,56692.9,0
0.301073,19.6209,0,0,2.30762,65169.7,0
0.327346,11.1149,0,0,1.29268,33954.6,0
0.354261,8.95833,0,0,1.0408,25287.4,0
0.380907,0.668879,0,0,0.0471373,1756.02,0
0.409672,6.89354,0,0,0.791698,16827,0
0.436066,1.95082,0,0,0.199868,4473.68,0
0.464053,0.503745,0,0,0.0266662,1085.53,0
0.491512,0.906148,0,0,0.0752975,1843.59,0
0.518655,2.3062,0,0,0.242792,4446.5,0
0.546458,0.380403,0,0,0.0123417,696.125,0
0.572277,1.9273,0,0,0.198582,3367.78,0
0.599227,4.53395,0,0,0.509992,7566.34,0
0.625338,0.661811,0,0,0.0459295,1058.33,0
0.65167,1.63656,0,0,0.16379,2511.33,0
0.677655,7.22158,0,0,0.834382,10656.7,0
0.704967,1.53223,0,0,0.149869,2173.47,0
0.731858,2.3412,0,0,0.247724,3198.99,0
0.758518,4.31968,0,0,0.484107,5694.9,0
0.784509,0.715436,0,0,0.0521511,911.954,0
0.81142,7.38298,0,0,0.850354,9098.83,0
0.840221,0.539642,0,0,0.0275833,642.261,0
0.86649,0.323837,0,0,0.00117375,373.734,0
0.893279,2.19483,0,0,0.226233,2457.05,0
0.920018,1.16612,0,0,0.10457,1267.5,0
0.947684,0.350378,0,0,0.00714547,369.72,0
0.974396,0.40138,0,0,0.012706,411.927,0
1.0016,6.56503,0,0,0.750316,6554.54,0
1.02953,3.02747,0,0,0.327593,2940.63,0
1.05581,0.29462,0,0,0.000131129,279.046,0
1.08268,5.35821,0,0,0.607716,4949.01,0
1.10943,3.29723,0,0,0.360952,2972.01,0
1.13577,2.14911,0,0,0.219696,1892.2,0
1.1624,7.76494,0,0,0.892502,6680.07,0
1.1894,14.2474,0,0,1.66444,11978.7,0
1.21618,5.07951,0,0,0.568107,4176.6,0
1.24507,0.963063,0,0,0.0747659,773.502,0
1.27225,0.382529,0,0,0.00441748,300.67,0
1.2984,0.956472,0,0,0.0735594,736.652,0
1.32603,7.62849,0,0,0.871716,5752.86,0
1.35418,14.1618,0,0,1.65493,10457.8,0
1.37976,14.9168,0,0,1.74774,10811.1,0
1.40713,16.6746,0,0,1.94177,11850.1,0
1.4332,14.0768,0,0,1.62727,9821.96,0
1.46025,15.5036,0,0,1.80064,10617.1,0
1.48673,16.0464,0,0,1.86118,10793.1,0
1.51393,3.47828,0,0,0.35446,2297.52,0
1.54058,0.525694,0,0,0.000719329,341.231,0
1.56826,3.37695,0,0,0.343142,2153.31,0
1.59526,0.548857,0,0,0.00409,344.055,0
1.62203,0.749868,0,0,0.0278923,462.302,0
1.64741,0.525825,0,0,0.000379428,319.182,0
1.6755,8.52291,0,0,0.958802,5086.79,0
1.70179,12.0808,0,0,1.38526,7098.84,0
1.72829,15.8891,0,0,1.82842,9193.52,0
1.75622,8.07692,0,0,0.896336,4599.03,0
1.78427,1.95169,0,0,0.164177,1093.83,0
1.81131,3.34014,0,0,0.32924,1844.05,0
1.83863,6.146,0,0,0.664112,3342.7,0
1.86523,9.38492,0,0,1.05037,5031.49,0
1.89161,10.0623,0,0,1.13668,5319.45,0
1.91898,6.37832,0,0,0.696399,3323.8,0
1.94581,1.95127,0,0,0.166653,1002.81,0
1.97375,3.42069,0,0,0.342757,1733.09,0
2.00073,1.97598,0,0,0.170429,987.629,0
2.02797,0.561984,0,0,0.000137886,277.116,0
2.05509,3.87935,0,0,0.398521,1887.67,0
2.08278,0.643923,0,0,0.0108795,309.165,0
2.11134,4.57143,0,0,0.481728,2165.18,0
2.13791,1.72348,0,0,0.141579,806.148,0
2.16354,0.712902,0,0,0.0213272,329.507,0
2.1907,8.72102,0,0,0.979506,3980.93,0
2.21732,11.871,0,0,1.3591,5353.75,0
2.24333,11.573,0,0,1.32402,5158.84,0
2.27164,1.13809,0,0,0.0734496,501.002,0
2.29842,3.00617,0,0,0.29723,1307.93,0
2.32529,3.35689,0,0,0.33766,1443.65,0
2.35239,3.75626,0,0,0.385807,1596.78,0
2.37907,0.638237,0,0,0.0119046,268.271,0
2.40512,2.32847,0,0,0.213522,968.129,0
2.43184,1.18646,0,0,0.0751164,487.884,0
2.45918,3.63333,0,0,0.368327,1477.46,0
2.48418,0.588829,0,0,0.0019601,237.031,0
2.50962,1.16762,0,0,0.0710214,465.255,0
2.53689,3.73298,0,0,0.378386,1471.48,0
2.56304,10.8783,0,0,1.23151,4244.28,0
2.58896,3.84883,0,0,0.388088,1486.63,0
2.61395,1.44129,0,0,0.0998886,551.385,0
2.64104,4.92577,0,0,0.5163,1865.09,0
2.66775,1.06485,0,0,0.0535822,399.158,0
2.69466,1.32726,0,0,0.0841517,492.554,0
2.72278,13.3096,0,0,1.51784,4888.24,0
2.74975,20.5017,0,0,2.37695,7455.84,0
2.77812,17.3166,0,0,1.97167,6233.21,0
2.80542,19.0322,0,0,2.16931,6784.07,0
2.83181,12.9811,0,0,1.44504,4584.03,0
2.85834,18.2521,0,0,2.06581,6385.55,0
2.88586,19.7292,0,0,2.24761,6836.5,0
2.91359,24.443,0,0,2.80103,8389.28,0
2.94053,19.5448,0,0,2.21514,6646.7,0
2.9671,11.9358,0,0,1.30356,4022.72,0
2.99326,10.1785,0,0,1.09145,3400.47,0
3.02027,13.3691,0,0,1.47903,4426.46,0
3.04703,16.7283,0,0,1.87743,5490.03,0
3.07452,24.9553,0,0,2.87516,8116.82,0
3.10095,30.3747,0,0,3.52559,9795.29,0
3.12628,26.9819,0,0,3.11204,8630.66,0
3.15328,27.1077,0,0,3.12643,8596.68,0
3.18106,33.8135,0,0,3.92793,10629.6,0
3.20809,36.6385,0,0,4.26423,11420.6,0
3.23491,32.3977,0,0,3.72777,10015,0
3.26241,35.1428,0,0,4.02605,10772,0
3.28999,35.9797,0,0,4.10588,10936.1,0
3.31995,40.9641,0,0,4.71495,12338.8,0
3.34703,44.716,0,0,5.07795,13359.9,0
3.37487,48.4623,0,0,5.51115,14359.7,0
3.40108,49.4139,0,0,5.56953,14528.9,0
3.42682,49.342,0,0,5.51968,14398.8,0
3.45391,51.0147,0,0,5.73884,14770.1,0
3.48343,49.9846,0,0,5.60289,14349.2,0
3.51058,49.0373,0,0,5.48069,13968.4,0
3.53728,45.6225,0,0,5.04029,12897.6,0
3.56483,47.6242,0,0,5.25204,13359.5,0
3.59455,50.1493,0,0,5.47946,13951.5,0
3.62105,56.094,0,0,6.17321,15491.1,0
3.64802,58.3686,0,0,6.37316,16000.1,0
3.67494,55.47,0,0,5.9491,15094.1,0
3.70097,55.4874,0,0,5.93299,14992.7,0
3.72837,57.3035,0,0,6.11546,15369.6,0
