0.0266707,3.1096,0,0,0.870896,116592,0
0.0553007,0.215766,0,0,0.0628106,3901.69,0
0.082898,2.18262,0,0,0.613139,26329,0
0.10999,1.88673,0,0,0.53004,17153.6,0
0.137209,0.750092,0,0,0.211895,5466.79,0
0.165587,13.2446,0,0,3.71144,79986.1,0
0.192983,13.8285,0,0,3.82742,71656.7,0
0.219653,12.0686,0,0,3.33758,54943.9,0
0.245843,10.8007,0,0,2.98086,43933.2,0
0.272116,13.7762,0,0,3.8065,50626.3,0
0.299505,20.1294,0,0,5.57161,67209,0
0.326319,13.1661,0,0,3.61744,40347.5,0
0.354108,11.0019,0,0,2.95657,31069.4,0
0.382564,3.79552,0,0,0.919153,9921.25,0
0.410023,0.528154,0,0,0.00103323,1288.11,0
0.437678,4.28999,0,0,1.05043,9801.69,0
0.46488,4.37854,0,0,1.07467,9418.66,0
0.490929,16.0176,0,0,4.31369,32627.2,0
0.517419,15.6949,0,0,4.22682,30333.1,0
0.545459,11.9434,0,0,3.16517,21896,0
0.572598,12.042,0,0,3.18181,21030.5,0
0.600859,11.1814,0,0,2.91948,18609,0
0.627353,11.566,0,0,3.02899,18436.2,0
0.656436,15.6137,0,0,4.16172,23785.5,0
0.68335,16.9161,0,0,4.47979,24754.7,0
0.710149,16.8315,0,0,4.45038,23701.4,0
0.736759,9.77589,0,0,2.47503,13268.8,0
0.762417,5.02248,0,0,1.14754,6587.57,0
0.789087,8.69721,0,0,2.17406,11021.9,0
0.815369,3.55903,0,0,0.723429,4364.93,0
0.841135,2.12176,0,0,0.32057,2522.5,0
0.869315,8.56299,0,0,2.12319,9850.27,0
0.895966,1.14446,0,0,0.0494565,1277.34,0
0.923065,1.9226,0,0,0.265492,2082.85,0
0.950441,9.68572,0,0,2.43444,10190.8,0
0.977858,10.7034,0,0,2.70671,10945.8,0
1.00412,10.0968,0,0,2.50043,10055.3,0
1.03101,1.76218,0,0,0.165344,1709.19,0
1.05766,3.08975,0,0,0.537408,2921.3,0
1.08515,1.88112,0,0,0.200383,1733.52,0
1.11255,1.81075,0,0,0.179778,1627.57,0
1.14001,1.94248,0,0,0.214572,1703.92,0
1.16695,5.93733,0,0,1.32979,5087.89,0
1.19305,1.37089,0,0,0.0592279,1149.06,0
1.22022,3.77892,0,0,0.731826,3096.92,0
1.24557,6.17257,0,0,1.39887,4955.61,0
1.27322,8.34798,0,0,2.00051,6556.58,0
1.3,13.3534,0,0,3.38765,10271.8,0
1.32871,16.9439,0,0,4.36293,12752.1,0
1.35754,17.9476,0,0,4.56811,13220.7,0
1.38356,15.6795,0,0,3.9222,11332.8,0
1.41268,11.6093,0,0,2.79367,8217.94,0
1.44005,10.423,0,0,2.4552,7237.9,0
1.4678,13.236,0,0,3.24616,9017.55,0
1.49561,13.1774,0,0,3.23872,8810.7,0
1.52512,3.99046,0,0,0.658117,2616.48,0
1.55266,4.06847,0,0,0.678607,2620.32,0
1.57943,2.17768,0,0,0.149199,1378.78,0
1.60836,7.37231,0,0,1.60208,4583.75,0
1.63537,2.10827,0,0,0.131254,1289.17,0
1.66082,7.69208,0,0,1.69068,4631.48,0
1.68575,2.73809,0,0,0.306128,1624.25,0
1.7138,1.7996,0,0,0.0457121,1050.06,0
1.74059,6.66347,0,0,1.40081,3828.27,0
1.76591,2.25592,0,0,0.168233,1277.48,0
1.79333,3.56102,0,0,0.53403,1985.7,0
1.81998,9.7159,0,0,2.24621,5338.48,0
1.8482,16.749,0,0,4.18301,9062.31,0
1.87642,11.3615,0,0,2.66501,6054.88,0
1.90398,4.90425,0,0,0.85636,2575.79,0
1.92927,1.95889,0,0,0.0349335,1015.35,0
1.95605,8.78586,0,0,1.94212,4491.64,0
1.98297,7.83604,0,0,1.68241,3951.66,0
2.0107,4.22324,0,0,0.6699,2100.39,0
2.03702,2.06573,0,0,0.0658465,1014.09,0
2.06393,5.32265,0,0,0.976228,2578.89,0
2.09083,5.40811,0,0,0.999274,2586.59,0
2.11831,2.24549,0,0,0.112253,1060.04,0
2.14603,10.0482,0,0,2.28883,4682.24,0
2.17294,8.44794,0,0,1.82218,3887.8,0
2.19966,1.91091,0,0,0.000368778,868.727,0
2.22818,1.96078,0,0,0.0154451,879.99,0
2.25517,4.11776,0,0,0.617621,1825.92,0
2.28046,2.58022,0,0,0.188275,1131.45,0
2.30847,1.92557,0,0,0.00194984,834.132,0
2.33547,3.29775,0,0,0.386963,1412.03,0
2.36277,1.92222,0,0,2.5523e-06,813.548,0
2.39193,4.32348,0,0,0.672184,1807.52,0
2.41899,5.34948,0,0,0.95915,2211.45,0
2.44556,6.94186,0,0,1.3964,2838.56,0
2.47367,3.21111,0,0,0.353889,1298.11,0
2.50156,9.41962,0,0,2.09317,3765.49,0
2.52816,12.4321,0,0,2.93235,4917.45,0
2.55429,12.2503,0,0,2.8881,4795.98,0
2.58124,19.3895,0,0,4.85604,7511.69,0
2.60776,15.9759,0,0,3.85276,6126.31,0
2.63341,14.2546,0,0,3.35336,5413,0
2.65991,13.6742,0,0,3.1699,5140.84,0
2.68722,16.4476,0,0,3.93857,6120.69,0
2.71359,17.8259,0,0,4.26615,6569.14,0
2.74053,19.9635,0,0,4.85629,7284.54,0
2.76586,24.0148,0,0,5.9894,8682.59,0
2.79341,29.0403,0,0,7.31225,10396,0
2.82038,29.5104,0,0,7.35285,10463.3,0
2.84737,29.9202,0,0,7.39577,10508,0
2.87494,31.6604,0,0,7.84111,11012.5,0
2.89979,32.8772,0,0,8.08209,11337.8,0
2.92628,40.1319,0,0,9.98558,13714.3,0
2.95386,44.0613,0,0,10.9393,14916.5,0
2.98151,38.8356,0,0,9.27955,13025.5,0
3.00914,41.4926,0,0,9.85933,13788.8,0
3.03604,42.8311,0,0,10.0088,14107.6,0
3.06263,42.101,0,0,9.58322,13746.7,0
3.09029,39.0005,0,0,8.44801,12620.3,0
3.11695,37.1007,0,0,7.84506,11902.9,0
3.14407,37.7518,0,0,7.89963,12007.3,0
3.17172,35.6734,0,0,7.24294,11247.4,0
3.1991,34.4734,0,0,6.86381,10776,0
3.22577,33.1707,0,0,6.48105,10283,0
3.2521,39.5585,0,0,8.19956,12164,0
3.27786,36.4379,0,0,7.313,11116.4,0
3.30509,33.7783,0,0,6.4897,10220.1,0
3.3327,28.2199,0,0,4.9342,8467.55,0
3.35961,26.401,0,0,4.36707,7858.36,0
3.38711,22.9046,0,0,3.35477,6762.29,0
3.41669,25.7548,0,0,4.15437,7537.94,0
3.44422,28.6914,0,0,4.94429,8330.29,0
3.4723,28.4492,0,0,4.85123,8193.18,0
3.49951,24.0245,0,0,3.52981,6865.09,0
3.5249,16.6917,0,0,1.47834,4735.36,0
3.55128,16.1872,0,0,1.33471,4558.12,0
3.57763,12.2536,0,0,0.231577,3425.07,0
3.60523,11.5785,0,0,0.0421942,3211.58,0
3.63164,17.0928,0,0,1.58176,4706.65,0
3.65925,18.1768,0,0,1.88211,4967.36,0
3.68626,16.7091,0,0,1.48399,4532.8,0
3.71366,11.5016,0,0,0.0289299,3097.11,0
3.74148,12.831,0,0,0.401774,3429.41,0
3.76958,13.5742,0,0,0.604293,3600.98,0
3.7967,11.4612,0,0,0.0145693,3018.73,0
3.8243,12.2231,0,0,0.226152,3196.18,0
3.85229,16.9985,0,0,1.57267,4412.57,0
3.87907,15.1576,0,0,1.05157,3907.54,0
3.90541,17.8235,0,0,1.79437,4563.8,0
3.93206,14.5259,0,0,0.87392,3694.2,0
3.95825,12.2755,0,0,0.251129,3101.24,0
3.9864,17.4841,0,0,1.71258,4385.94,0
4.01274,18.4836,0,0,1.99641,4606.22,0
4.04083,13.2991,0,0,0.549028,3291.18,0
4.06813,12.3718,0,0,0.291092,3041.16,0
4.09656,16.5207,0,0,1.45283,4032.82,0
4.12291,15.0872,0,0,1.05224,3659.36,0
4.14943,15.2169,0,0,1.08933,3667.23,0
4.17723,15.347,0,0,1.12544,3673.96,0
4.20403,11.7357,0,0,0.116314,2791.53,0
4.23217,13.9739,0,0,0.741431,3301.82,0
4.25926,12.5218,0,0,0.335417,2939.89,0
4.28503,11.319,0,0,1.54551e-05,2641.51,0
4.31229,12.3419,0,0,0.28722,2862.04,0
4.33884,14.3356,0,0,0.84705,3304.02,0
4.36477,16.7262,0,0,1.51556,3832.1,0
4.39087,11.3438,0,0,0.00403678,2583.5,0
4.42014,11.6242,0,0,0.0816437,2629.82,0
4.44723,12.5509,0,0,0.342323,2822.18,0
4.47364,17.3101,0,0,1.6763,3869.34,0
4.50083,14.3029,0,0,0.84119,3177.83,0
4.52794,12.3037,0,0,0.285216,2717.28,0
4.55493,11.3641,0,0,0.0198599,2494.9,0
4.58212,12.6024,0,0,0.369384,2750.33,0
4.60922,11.641,0,0,0.0993692,2525.59,0
4.63643,13.4451,0,0,0.603968,2899.89,0
4.66351,11.3741,0,0,0.023827,2438.95,0
4.69041,11.869,0,0,0.161256,2530.47,0
4.71796,11.9947,0,0,0.197354,2542.36,0
4.7449,11.2779,0,0,0.000823277,2376.84,0
4.77179,11.2846,0,0,0.00298053,2364.86,0
4.79837,12.1877,0,0,0.255635,2539.96,0
4.82328,11.309,0,0,0.0107152,2344.67,0
4.85173,16.2436,0,0,1.39333,3348,0
4.87988,17.5348,0,0,1.75546,3593.28,0
4.90667,20.1446,0,0,2.47888,4105.56,0
4.93465,20.9294,0,0,2.70272,4241.32,0
4.96389,11.6259,0,0,0.106567,2342.1,0
4.99121,15.0981,0,0,1.08256,3024.95,0
5.01889,14.0604,0,0,0.793261,2801.49,0
5.04723,15.3239,0,0,1.14963,3036.11,0
5.07443,13.1282,0,0,0.532673,2587.13,0
5.10085,14.3936,0,0,0.886375,2821.81,0
5.12656,16.1519,0,0,1.38016,3150.62,0
5.15358,11.9338,0,0,0.195124,2315.64,0
5.17974,11.3098,0,0,0.0218026,2183.47,0
5.20885,12.8024,0,0,0.438323,2457.83,0
5.2342,12.0452,0,0,0.224336,2301.25,0
5.26126,16.8294,0,0,1.56301,3198.74,0
5.28748,16.2644,0,0,1.40817,3076.02,0
5.31534,13.6803,0,0,0.684631,2573.75,0
5.3421,11.2771,0,0,0.00274273,2110.99,0
5.37127,13.3125,0,0,0.571363,2478.47,0
5.40001,11.3796,0,0,0.0307614,2107.33,0
5.42634,14.2379,0,0,0.829226,2623.85,0
5.4537,17.8803,0,0,1.84778,3278.56,0
5.48081,20.9635,0,0,2.71825,3824.9,0
5.50658,23.9633,0,0,3.52775,4351.76,0
5.53522,22.3856,0,0,3.07337,4044.22,0
5.56319,20.476,0,0,2.5272,3680.62,0
5.58992,23.7198,0,0,3.42988,4243.33,0
5.61432,21.3258,0,0,2.74836,3798.47,0
5.64134,19.3331,0,0,2.19643,3427.05,0
5.66787,11.6784,0,0,0.0570821,2060.45,0
5.69666,20.0714,0,0,2.3967,3523.35,0
5.7223,11.813,0,0,0.085178,2064.38,0
5.74907,11.6567,0,0,0.0410414,2027.59,0
5.77829,12.1081,0,0,0.167358,2095.45,0
5.80433,11.5684,0,0,0.0115746,1993.06,0
5.83297,16.6149,0,0,1.42391,2848.45,0
5.86158,11.5227,0,0,0.000634641,1965.81,0
5.88888,12.369,0,0,0.236701,2100.41,0
5.91612,13.9222,0,0,0.670655,2353.26,0
5.94544,24.3712,0,0,3.57542,4099.13,0
5.97227,15.1446,0,0,0.999125,2535.81,0
6.00112,24.715,0,0,3.67699,4118.4,0
6.02974,21.0919,0,0,2.6776,3497.97,0
6.05594,25.2438,0,0,3.85222,4168.43,0
6.0838,20.5891,0,0,2.54879,3384.25,0
6.11106,15.1044,0,0,1.01753,2471.65,0
6.13826,17.8325,0,0,1.79258,2905.13,0
6.16752,21.0635,0,0,2.69271,3415.23,0
6.19555,22.6343,0,0,3.10776,3653.31,0
6.22343,21.8876,0,0,2.90336,3516.97,0
6.25051,15.8843,0,0,1.22015,2541.28,0
