0.0271101,5.92976,0,0,1.67543,218729,0
0.0537141,6.47376,0,0,1.81869,120523,0
0.0807865,0.99199,0,0,0.275587,12279.2,0
0.107563,1.59736,0,0,0.445377,14850.4,0
0.134484,7.27557,0,0,2.03185,54100,0
0.162576,6.69947,0,0,1.85046,41208.3,0
0.189799,7.31777,0,0,2.01362,38555.3,0
0.218544,2.92755,0,0,0.788957,13395.7,0
0.245105,0.965448,0,0,0.238145,3938.91,0
0.273037,1.40389,0,0,0.35829,5141.75,0
0.301385,2.34727,0,0,0.622492,7788.29,0
0.326941,7.15493,0,0,1.96638,21884.5,0
0.354221,6.06296,0,0,1.64873,17116.3,0
0.38297,2.0071,0,0,0.512161,5240.86,0
0.410936,2.98429,0,0,0.785529,7262.17,0
0.438044,4.10924,0,0,1.09843,9380.87,0
0.464921,3.05003,0,0,0.803174,6560.32,0
0.492711,3.58692,0,0,0.951093,7279.96,0
0.522065,5.2077,0,0,1.39998,9975.2,0
0.550739,5.82169,0,0,1.56813,10570.7,0
0.576198,2.19991,0,0,0.544545,3817.98,0
0.60449,0.428354,0,0,0.0495129,708.621,0
0.631856,7.39185,0,0,1.99521,11698.6,0
0.657617,1.44308,0,0,0.325737,2194.41,0
0.684738,0.523762,0,0,0.0672245,764.909,0
0.712712,0.374675,0,0,0.0264238,525.704,0
0.741821,0.74554,0,0,0.126107,1005.01,0
0.769086,2.9031,0,0,0.729912,3774.75,0
0.796648,1.15701,0,0,0.240822,1452.35,0
0.823673,0.361609,0,0,0.0167788,439.02,0
0.850037,4.55412,0,0,1.18831,5357.56,0
0.877213,4.11476,0,0,1.06486,4690.72,0
0.904399,3.8965,0,0,1.00463,4308.39,0
0.932177,4.0827,0,0,1.05676,4379.74,0
0.959428,0.656159,0,0,0.101936,683.906,0
0.987115,0.405662,0,0,0.033132,410.957,0
1.01538,4.49028,0,0,1.17152,4422.25,0
1.04165,0.501793,0,0,0.056477,481.727,0
1.0702,9.95828,0,0,2.70511,9305.03,0
1.09727,12.1147,0,0,3.30815,11040.8,0
1.12452,10.1845,0,0,2.73952,9056.8,0
1.14955,12.6052,0,0,3.42564,10965.3,0
1.1785,15.5086,0,0,4.23271,13159.7,0
1.20601,19.0775,0,0,5.21641,15818.7,0
1.2339,13.3993,0,0,3.62435,10859.3,0
1.26193,14.8029,0,0,3.97552,11730.3,0
1.28832,10.2552,0,0,2.70164,7960.07,0
1.31676,10.6338,0,0,2.80748,8075.76,0
1.34417,3.72418,0,0,0.863532,2770.62,0
1.37205,7.61183,0,0,1.93676,5547.76,0
1.40007,3.56339,0,0,0.79063,2545.16,0
1.427,2.45812,0,0,0.479512,1722.58,0
1.45429,1.91241,0,0,0.325178,1315.02,0
1.47966,4.72478,0,0,1.11237,3193.15,0
1.50587,6.83714,0,0,1.70215,4540.34,0
1.53305,3.45729,0,0,0.759397,2255.18,0
1.56056,1.89736,0,0,0.322591,1215.82,0
1.5884,3.24358,0,0,0.701096,2042.04,0
1.61709,1.44257,0,0,0.197741,892.076,0
1.64444,8.48052,0,0,2.1668,5157.1,0
1.67141,0.770057,0,0,0.0116847,460.722,0
1.6981,7.58823,0,0,1.90925,4468.65,0
1.72429,1.66142,0,0,0.249558,963.536,0
1.75087,1.49741,0,0,0.204368,855.236,0
1.77718,0.800955,0,0,0.00795534,450.688,0
1.80565,0.812635,0,0,0.00792252,450.05,0
1.83447,7.006,0,0,1.74286,3819.09,0
1.86076,4.25473,0,0,0.974245,2286.55,0
1.88719,0.778377,0,0,0.00104405,412.452,0
1.91443,1.10474,0,0,0.0914012,577.057,0
1.94029,0.94851,0,0,0.0521276,488.848,0
1.96773,1.83112,0,0,0.298497,930.577,0
1.99446,2.4,0,0,0.458319,1203.33,0
2.02157,5.19637,0,0,1.23832,2570.46,0
2.04786,1.5026,0,0,0.204568,733.74,0
2.07478,6.39956,0,0,1.57591,3084.46,0
2.10385,1.05633,0,0,0.0817163,502.091,0
2.13333,1.99528,0,0,0.343823,935.287,0
2.16007,3.33113,0,0,0.718219,1542.14,0
2.18693,1.20975,0,0,0.120972,553.172,0
2.21535,4.12791,0,0,0.93942,1863.32,0
2.24416,0.793034,0,0,0.00683865,353.376,0
2.27321,7.51833,0,0,1.88701,3307.36,0
2.30056,9.42532,0,0,2.39096,4096.98,0
2.32771,12.6938,0,0,3.29224,5453.35,0
2.35529,9.66192,0,0,2.3863,4102.22,0
2.38293,2.95838,0,0,0.507733,1241.49,0
2.40948,2.35435,0,0,0.338808,977.123,0
2.43506,1.14443,0,0,0.00019091,469.983,0
2.4639,2.00969,0,0,0.240472,815.656,0
2.49147,1.53912,0,0,0.107924,617.757,0
2.51833,3.05344,0,0,0.532028,1212.49,0
2.54527,1.56695,0,0,0.117705,615.632,0
2.57261,6.3768,0,0,1.46534,2478.72,0
2.60062,2.93674,0,0,0.502524,1129.25,0
2.62839,1.30589,0,0,0.0473664,496.842,0
2.65506,1.26326,0,0,0.0346707,475.794,0
2.68185,1.62451,0,0,0.137923,605.742,0
2.70928,2.35986,0,0,0.341658,871.03,0
2.73655,6.6228,0,0,1.5305,2420.13,0
2.76432,2.0299,0,0,0.229641,734.324,0
2.79058,1.5271,0,0,0.0895689,547.235,0
2.81835,4.21032,0,0,0.839753,1493.89,0
2.84496,8.07284,0,0,1.91601,2837.6,0
2.87141,10.0424,0,0,2.45428,3497.37,0
2.89997,3.11592,0,0,0.519215,1074.47,0
2.92917,1.36435,0,0,0.0281696,465.782,0
2.9576,4.14721,0,0,0.807132,1402.22,0
2.98573,2.3226,0,0,0.299221,777.901,0
3.01223,5.68247,0,0,1.24238,1886.46,0
3.04138,1.2643,0,0,0.00298326,415.7,0
3.06995,1.71589,0,0,0.129311,558.929,0
3.09652,1.52766,0,0,0.0767544,493.348,0
3.12234,1.51813,0,0,0.072481,486.214,0
3.15013,1.33986,0,0,0.0245154,425.336,0
3.17621,1.39995,0,0,0.039529,440.763,0
3.20416,1.53407,0,0,0.0758364,478.774,0
3.2314,6.92521,0,0,1.58466,2143.1,0
3.25889,1.4043,0,0,0.0429296,430.914,0
3.28444,1.33049,0,0,0.0203791,405.088,0
3.31192,4.26549,0,0,0.841796,1287.92,0
