0.147506,3644.44,-58.4317,19.0474,0.581254,37696.6,0
0.287908,3636.66,-80.0496,9.29743,0.936832,46343.3,0
0.431451,3625.64,-57.6143,21.7883,2.14933,56463.8,0
0.567112,3631.89,-32.5865,26.9598,1.83803,31930.2,0
0.705512,3620.38,-26.8668,59.4387,2.55212,41984.5,0
0.850703,3640.8,-59.6014,57.9983,0.560868,10812.4,0
0.990684,3638.68,-59.4269,27.5628,0.985618,11427.4,0
1.1436,3646.27,-59.1161,54.0519,0.179276,3264.77,0
1.28647,3615.46,-62.98,65.6428,2.47068,26848.4,0
1.43167,3602.99,-71.5427,50.4485,3.64356,32837.7,0
1.56984,3602.7,-70.5146,49.5878,3.68484,30132.9,0
1.68696,3614.85,-76.0402,65.6726,2.29521,20835.6,0
