0.148803,3647.84,34.303,21.0011,0.220214,14545.2,0
0.284669,3621.25,26.6293,27.5111,1.56554,101010,0
0.421132,3601.82,20.492,23.5443,2.74218,114402,0
0.562863,3587.9,12.4565,-11.6097,3.73664,110336,0
0.705867,3579.88,25.5609,-1.6867,4.22281,99335.2,0
0.846931,3585.04,33.9896,-23.5568,3.64752,76705.1,0
0.996995,3578.92,28.1273,-7.96807,4.16171,71290.2,0
1.14464,3587.64,30.9785,-17.187,3.45792,54477.2,0
1.29227,3619.48,41.0059,-5.26386,1.47732,23616.3,0
1.43185,3640.09,39.1291,4.16631,0.433307,6919.14,0
1.57395,3618.67,74.4652,-18.6514,1.19921,19904.1,0
1.70924,3634.48,63.8367,-10.8308,0.536257,9082.21,0
1.86355,3614.72,21.7725,-18.048,1.82253,18934.2,0
2.01133,3629.19,43.7167,12.9915,0.937781,10344.2,0
2.15398,3622.32,67.1283,22.311,1.07019,12848.6,0
2.29996,3611,55.9309,33.0255,1.71229,16957.5,0
2.44644,3607.39,47.891,11.1719,2.07332,17417.2,0
2.58965,3593.5,21.936,25.3006,3.05653,21817.5,0
2.72956,3601.46,18.6028,38.5576,2.48457,17784.5,0
2.87382,3619.52,26.7188,43.4053,1.39069,10606.1,0
3.02356,3611.65,28.2887,57.0393,1.69347,12684.8,0
3.17184,3627.81,22.451,20.1944,1.08565,6996.7,0
3.31689,3639.4,4.09437,9.52102,0.547248,3196.53,0
3.4599,3640.31,-29.4376,8.17133,0.452589,2800.31,0
3.60462,3607.25,-33.419,8.32897,2.19965,11859.4,0
3.745,3645.64,-47.0792,11.4371,0.101763,1165.21,0
3.88312,3617.51,-55.9564,0.55117,1.44836,8367.31,0
4.02468,3593.31,-64.6194,-3.42312,2.69789,14086.8,0
4.17654,3598.37,-64.3182,-13.5147,2.37973,12362.1,0
4.32685,3591.61,-76.3908,14.1773,2.58799,13494.1,0
4.4663,3596.35,-71.7935,0.76036,2.39511,12011.2,0
4.61097,3599.65,-70.071,20.4745,2.20376,10918.8,0
4.75169,3636.95,-60.0175,16.7873,0.397457,2745.75,0
4.90316,3624.45,-64.7073,-0.0946585,0.991263,5210.55,0
5.05181,3635.82,-78.8534,6.01782,0.312815,2806.77,0
5.19966,3626.01,-80.0147,22.7023,0.732326,4614.15,0
5.34651,3631.51,-71.1936,10.361,0.57909,3459.18,0
5.48661,3630.48,-49.7345,-18.2161,0.78375,3557.29,0
5.62115,3628.17,-75.4064,-22.7338,0.672778,3884.28,0
5.76223,3622.41,-67.0925,-34.1056,0.98694,4788.07,0
5.9018,3611.04,-54.9026,-42.1994,1.62563,6601.51,0
6.05079,3616.39,-69.6118,-38.5021,1.24072,5554.98,0
6.19039,3612,-73.0217,-63.456,1.23668,6138.04,0
6.32809,3613.51,-73.1861,-39.8447,1.32928,5766.06,0
6.47142,3587.6,-76.2822,-47.114,2.59815,9642.73,0
6.61491,3610.16,-49.2434,-80.6675,1.35114,6022.78,0
6.63814,3609.03,-52.0826,-85.5837,1.32684,6172.46,0
