0.0295626,2.2438,2.79057,-2.01667,18.0835,75899.8,0
0.0609932,3.50592,-1.29355,-0.816949,2.1856,57480.4,0
0.0911433,8.96292,-2.36837,0.0924597,5.47682,98338.8,1
0.121368,15.7619,-7.59976,-4.21956,0.531887,129869,3
0.148069,18.1256,-4.02201,-4.68731,6.28674,122413,3
0.178165,24.7185,-6.30386,-6.44966,15.083,138740,4
0.209247,32.1014,-5.19146,-8.77121,10.4112,153414,5
0.239389,37.123,-4.58802,-11.6614,9.65257,155074,5
0.270189,46.8661,-8.35695,-14.2676,6.53838,173457,6
0.297443,48.0784,-8.83351,-11.2992,2.05112,161639,6
0.324438,51.5564,-10.6588,-10.0993,1.59467,158910,6
0.353939,55.7543,-12.7305,-7.37866,6.45134,157525,7
0.383186,56.0156,-13.9744,-8.57997,8.43548,146184,7
0.41323,61.1269,-13.8768,-7.45794,12.0719,147925,7
0.443998,62.785,-11.124,-9.00516,12.111,141408,7
0.475154,63.9562,-10.0367,-7.36121,9.83966,134601,7
0.504571,67.1658,-10.1353,-4.77934,10.779,133115,7
0.535154,70.3832,-10.6129,-1.507,11.7099,131520,7
0.562999,75.4508,-11.0192,1.65528,0.178193,134016,8
0.591174,75.8574,-8.35303,5.47205,3.42301,128316,8
0.618518,80.1365,-13.0825,8.25342,8.92113,129562,9
0.646981,82.4742,-15.9623,9.85925,0.344009,127475,10
0.675662,86.5653,-20.0369,10.1178,1.87581,128119,12
0.704157,89.4064,-18.6994,8.99612,9.06446,126969,13
0.732907,92.817,-22.1204,11.2715,9.00932,126642,13
0.762739,96.4181,-20.5669,13.6199,3.9119,126410,14
0.794439,100.074,-22.1218,10.1728,8.44182,125968,14
0.822807,104.158,-17.6345,7.32552,9.89958,126588,16
0.855853,105.113,-17.0526,14.7327,1.80471,122817,17
0.885005,110.56,-16.6533,12.6836,6.51839,124926,17
0.913103,112.887,-18.2153,11.9362,9.53433,123631,18
0.941314,118.764,-18.7102,16.136,10.8614,126168,18
0.969672,123.684,-18.9049,12.7975,8.85216,127552,19
0.998274,131.036,-17.9848,12.4838,27.3852,131263,20
1.02626,135.939,-21.4589,10.1716,16.0086,132461,21
1.05566,137.791,-22.6024,10.4118,3.4552,130526,22
1.0847,143.711,-25.6373,8.88526,9.88496,132489,23
1.11659,149.621,-28.7372,11.0908,3.69501,133999,26
1.14254,155.434,-31.004,8.79688,9.01761,136042,27
1.17194,164.123,-29.0056,8.59323,3.32038,140044,29
1.20033,168.736,-26.7963,8.2838,10.5906,140575,30
1.22912,170.279,-26.4219,8.77684,8.72718,138537,30
1.25588,170.059,-27.5207,9.95183,6.91358,135409,30
1.28519,173.024,-26.3959,14.5457,5.81466,134629,30
1.31219,172.718,-27.5577,13.0178,3.31258,131626,30
1.34304,180.088,-27.4007,12.8036,18.6381,134090,31
1.37153,184.499,-29.7531,12.4076,14.9718,134520,31
1.39934,187.201,-29.3249,14.8559,6.74568,133778,32
1.42937,190.033,-27.4378,17.3294,6.27302,132949,32
1.45645,193.487,-28.6184,16.9818,4.18942,132849,33
1.48649,197.579,-29.3515,17.7016,13.9474,132916,33
1.51709,200.081,-27.1968,16.6815,4.05909,131885,34
1.54732,200.024,-26.0123,18.4256,3.55618,129271,34
1.57451,202.151,-23.4335,14.9473,7.35076,128389,34
1.60409,204.358,-23.1482,13.8456,10.9096,127399,34
1.63355,206.526,-21.7611,14.269,2.46353,126427,34
1.66382,213.202,-24.6316,13.8248,13.1089,128140,35
1.69293,215.395,-21.4294,13.9787,19.1011,127232,35
1.72345,217.629,-21.6959,11.4129,11.1469,126275,35
1.75098,222.049,-24.0262,12.5796,5.22007,126814,36
1.78161,225.721,-24.9534,13.9549,7.3075,126695,36
1.81057,228.812,-23.4077,13.8422,6.28839,126376,36
1.83858,233.095,-22.8178,16.3407,5.79123,126780,36
1.86997,236.685,-22.5214,22.4419,18.9497,126571,37
1.90036,241.049,-24.0059,21.6563,12.4004,126844,37
1.93068,246.891,-27.2216,23.6364,4.58789,127878,38
1.96296,251.981,-30.9703,20.378,2.42828,128368,39
1.99413,254.218,-32.6451,23.0001,8.76344,127483,39
2.02126,255.679,-36.574,22.2865,7.16998,126495,39
2.04842,260.468,-38.5849,15.7231,4.17524,127155,40
2.07774,263.882,-34.5663,14.641,4.35179,127004,41
2.10769,268.223,-38.1352,22.3336,2.77025,127259,41
2.13963,270.717,-35.7491,28.8606,11.2262,126525,41
2.17166,276.503,-37.6866,25.5539,17.181,127324,42
2.20158,278.799,-37.2797,20.4049,8.31822,126636,43
2.23047,279.997,-42.2913,23.3313,6.24867,125533,43
2.2617,286.288,-48.4524,22.945,2.35577,126581,44
2.29018,289.999,-50.0472,18.2226,4.76825,126627,44
2.31609,293.232,-46.5421,17.2143,2.36525,126606,44
2.34478,300.732,-46.3061,19.7968,17.1216,128256,46
2.37439,307.112,-39.0852,20.0723,0.321612,129344,47
2.40313,311.016,-44.178,18.9145,4.38952,129421,48
2.43328,314.8,-45.3722,22.4638,8.97607,129373,48
2.46248,319.709,-41.6341,25.3496,15.4664,129832,49
2.49131,326.68,-42.5882,24.9784,2.36734,131128,50
2.52142,328.343,-41.3749,32.7286,2.43903,130221,50
2.5476,329.426,-41.9673,33.5046,11.1596,129308,50
2.57821,329.309,-39.4351,34.6821,10.2215,127728,50
2.60657,333.569,-42.1689,33.0775,17.1372,127973,51
2.63518,336.348,-38.7887,32.4205,12.0323,127637,51
2.66411,335.912,-38.5218,33.003,8.40573,126088,51
2.69318,338.084,-36.9913,31.3106,11.6181,125534,51
2.72477,343.215,-36.1167,30.7432,8.861,125961,52
2.75682,348.133,-39.6157,33.4281,5.24631,126281,53
2.78618,353.795,-38.6761,34.6182,11.0406,126982,53
2.81531,357.342,-36.5963,32.7833,4.65615,126928,53
2.84426,360.726,-33.3781,27.1373,16.2129,126826,54
2.87242,363.254,-33.7563,26.824,10.002,126463,54
2.90311,365.476,-38.6605,31.9742,0.466699,125891,55
2.93124,367.759,-38.7672,31.9481,18.802,125462,55
2.96245,370.94,-38.7615,26.461,6.09866,125214,55
2.99173,375.352,-38.3246,31.6073,2.45428,125463,55
3.01922,377.232,-38.2084,33.6913,3.27799,124944,55
3.04789,382.823,-37.7978,29.8925,5.98812,125603,56
3.07818,384.643,-32.2606,29.5255,4.92785,124958,57
3.10844,392.7,-34.4093,31.6075,6.53409,126333,60
3.13672,398.18,-35.9761,30.8389,13.2179,126942,60
3.16623,401.144,-37.6491,35.2389,11.2394,126694,60
3.19691,404.067,-37.6867,38.0508,4.81654,126393,61
3.22648,409.877,-38.5663,34.6859,10.1437,127036,62
3.25351,412.802,-38.999,37.6761,5.28035,126879,62
3.2831,419.545,-36.4494,37.3922,6.12409,127789,62
3.31261,422.211,-34.5778,33.1355,11.9103,127456,63
3.33983,424.79,-36.2234,30.7521,6.8007,127189,63
3.36988,431.046,-31.0348,31.0882,1.31443,127911,64
3.40023,432.461,-31.6901,34.7886,1.08322,127186,64
3.43024,438.35,-31.7572,33.5067,5.03464,127790,66
3.4595,438.95,-29.9696,30.8873,9.86528,126883,66
3.49048,443.879,-29.5722,34.5378,6.91353,127168,66
3.51891,451.009,-31.9974,29.3875,11.9721,128167,67
3.54689,451.533,-36.1418,30.6781,0.375491,127304,68
3.57265,455.724,-34.2119,31.517,5.81385,127559,68
3.6015,458.208,-31.8599,31.7121,11.6354,127227,68
3.63374,460.24,-31.5572,32.9384,1.34234,126657,68
3.6628,463.801,-29.0797,41.3443,4.17904,126625,68
3.69129,468.702,-32.7957,41.3843,4.89258,126975,68
3.71868,472.902,-32.034,38.708,13.8596,127169,68
3.74582,476.537,-34.085,41.2939,2.41507,127218,69
3.77281,478.188,-35.6918,42.2489,3.99212,126746,69
3.80245,479.283,-38.6582,34.9535,12.8419,126046,69
3.8289,479.746,-41.0446,32.2184,4.7679,125296,69
3.85949,483.471,-40.8179,34.3627,4.86212,125268,70
3.88698,484.004,-46.4125,41.2843,9.1667,124519,70
3.91598,493.187,-48.2001,35.1856,15.7515,125942,71
3.94622,496.159,-49.0029,38.2421,10.6745,125730,72
3.97604,501.433,-51.4311,39.8131,9.06022,126114,73
4.00739,504.592,-54.8995,40.2992,7.08758,125915,74
4.03863,507.608,-56.092,35.984,15.7212,125688,75
4.06648,512.254,-54.2807,32.5248,13.9433,125970,77
4.09371,516.205,-55.2754,32.0676,8.21137,126097,77
4.12119,523.583,-54.2141,33.5174,10.0337,127047,77
4.15327,529.162,-53.3612,34.0467,11.0157,127408,78
4.18198,529.893,-56.8224,33.2713,3.48601,126709,78
4.21226,533.747,-58.3238,34.2143,8.67086,126713,78
4.2404,538.611,-60.5218,36.0195,20.4812,127019,79
4.26823,543.234,-60.4828,40.0487,3.38924,127274,79
4.29598,549.079,-61.2117,38.3797,20.6531,127812,80
4.32391,554.393,-55.4022,38.3687,7.12823,128216,82
4.35057,556.932,-55.5464,37.3816,13.2913,128014,82
4.38145,559.019,-56.7059,34.7853,3.4507,127587,82
4.41194,563.944,-55.5667,37.4716,5.89503,127822,83
4.44283,569.166,-57.5989,37.2363,5.37243,128109,85
4.4727,572.44,-54.1011,37.2603,6.76414,127985,85
4.50186,581.23,-53.9114,38.1755,6.15493,129109,86
4.53295,586.472,-62.0338,33.5118,8.31238,129380,86
4.56028,589.478,-64.4488,35.821,4.06157,129264,86
4.58919,592.735,-63.2692,33.0664,4.42702,129159,86
4.61777,601.26,-68.5973,31.318,15.8706,130206,88
4.64457,603.784,-70.4551,32.2079,8.74008,129998,89
4.67441,605.808,-68.8965,34.131,11.7627,129601,89
4.70546,612.404,-71.2123,34.9766,7.58867,130147,91
4.73475,613.61,-66.9788,36.4342,5.60395,129597,91
4.7662,617.594,-64.1991,39.5664,7.8327,129578,92
4.79511,619.73,-62.481,40.1037,13.3591,129242,92
4.82375,625.231,-63.1434,44.3324,10.5612,129615,94
4.85137,631.732,-66.5502,41.7194,2.52785,130217,95
4.88173,637.588,-67.36,43.2805,5.09781,130607,96
4.91066,642.207,-68.1809,42.2582,15.0022,130778,97
4.93719,642.813,-69.2179,40.6657,8.22201,130198,97
4.96761,649.423,-68.3173,41.3596,24.0085,130731,97
4.99813,654.408,-72.5296,41.1543,6.98209,130931,98
5.02812,660.59,-75.0506,40.4136,13.7151,131379,100
5.05917,667.153,-77.2896,38.6685,6.63509,131870,100
5.08655,669.313,-82.3646,36.7338,9.81817,131585,100
5.11404,670.615,-85.4373,37.5611,8.58599,131132,100
5.14304,672.145,-90.853,38.3046,20.92,130690,100
5.17067,671.67,-92.5349,36.2841,5.3096,129900,100
5.19906,673.444,-95.2424,37.7392,3.88162,129532,101
5.2274,675.066,-94.2464,38.9191,5.2849,129140,101
5.25776,679.191,-93.1889,41.3069,7.08283,129179,103
5.28482,680.376,-92.0849,43.8152,3.25977,128742,103
5.31169,684.153,-93.5187,41.6155,17.9742,128801,104
5.34011,690.911,-88.7931,45.8389,11.09,129381,107
5.36717,695.055,-89.5726,46.148,5.48402,129501,108
5.3961,697.099,-85.7445,48.7998,8.6439,129186,108
5.42381,700.269,-87.8666,46.004,5.73683,129110,108
5.45383,708.837,-87.3357,44.9574,14.8759,129970,110
5.48244,719.241,-85.3766,42.7729,5.49508,131190,111
5.51381,723.688,-86.6295,43.3191,12.2765,131250,112
5.54171,727.874,-90.0089,38.915,3.39938,131345,112
5.57004,729.881,-91.2676,37.9743,5.35606,131037,112
5.60098,731.61,-88.2755,41.1247,7.6359,130622,112
5.63086,735.449,-86.5426,43.3373,9.51066,130610,113
5.66086,739.393,-84.3415,45.8164,17.9476,130615,113
5.68906,742.002,-78.5256,43.7021,0.541824,130426,114
5.71936,749.222,-76.8916,47.1304,13.0774,130998,116
5.74848,755.077,-77.1439,42.6438,14.6462,131353,118
5.77917,760.543,-77.6209,41.817,13.0432,131601,120
5.80921,763.519,-78.3425,42.7807,8.56391,131432,120
5.83738,766.22,-77.3361,42.648,2.69262,131261,120
5.86703,771.125,-73.7125,45.9152,10.7069,131434,121
5.89635,777.725,-73.0656,44.7716,13.4744,131899,123
5.92548,780.056,-72.4093,47.4826,8.95427,131644,123
5.95453,780.986,-75.0238,44.919,0.733676,131158,124
5.98232,781.248,-74.8882,47.6257,2.78608,130593,124
6.01032,787.021,-75.5909,49.036,10.1569,130945,124
6.04005,791.966,-76.6609,50.2673,10.8346,131119,124
6.06908,797.454,-79.1793,51.0687,13.0303,131396,124
6.09973,798.974,-81.1817,48.4,13.5715,130985,124
6.13116,804.366,-83.0696,51.0921,4.58645,131193,125
6.15952,807.532,-79.0912,54.1815,2.58327,131103,125
6.18728,811.315,-77.4695,55.5349,17.389,131126,126
6.21324,814.672,-75.2396,54.1308,17.0684,131119,127
6.24261,822.728,-76.0867,52.3021,6.41626,131792,128
6.27125,830.076,-81.4626,54.9394,20.8684,132362,130
6.30121,836.712,-82.7671,53.4314,4.28264,132786,131
6.33149,838.482,-82.9797,49.336,2.83113,132430,132
