0.026697,1.51498,3.00184,0.1739,5.30732,56747.2,0
0.0558835,4.77717,1.69838,-2.26915,16.6139,85484.4,0
0.0840263,7.26255,2.7284,-4.43611,9.46188,86431.8,1
0.113659,8.56376,0.450832,-3.54307,2.27001,75345.9,1
0.142557,10.1357,0.708402,-8.36792,7.72939,71099.3,1
0.172238,10.2539,-1.92204,-7.14925,8.07353,59533.1,1
0.199596,11.8715,-2.89412,-3.07136,13.6862,59477.8,1
0.229799,19.5927,3.32116,-1.24042,11.4665,85260.2,2
0.257052,22.6981,1.04152,-3.05828,8.00724,88301.8,2
0.284935,25.328,1.7576,-3.68921,5.50848,88890.5,2
0.315436,29.8974,7.8876,-6.56595,9.73752,94781.3,2
0.344201,30.5996,8.01049,-12.4953,12.1955,88900.5,2
0.377056,34.262,6.17068,-14.6005,10.6193,90867,2
0.405775,39.117,4.81874,-11.1849,2.50694,96400.9,2
0.433252,42.2104,-0.840071,-15.9349,13.2437,97426.9,2
0.462301,45.0713,3.42367,-11.9834,11.5261,97493.5,2
0.490753,48.1382,4.32577,-11.0915,10.457,98090.5,2
0.52076,53.9254,4.73081,-13.4779,5.60672,103551,2
0.551446,55.697,3.87722,-18.654,11.7213,101002,2
0.581675,59.1867,-0.705031,-19.9489,0.482645,101752,2
0.612652,62.0957,3.66445,-14.3855,10.606,101356,2
0.642778,62.2908,5.9036,-17.7161,11.2383,96908.7,2
0.67321,65.5623,6.35832,-12.7881,10.887,97387.6,2
0.701672,70.008,9.77999,-7.39975,14.69,99773.1,2
0.73103,73.3494,9.31199,-9.30912,2.9004,100337,2
0.760074,75.0623,9.92485,-1.9534,8.87199,98756.6,2
0.790108,77.5353,11.7886,-4.79732,1.71051,98132.6,3
0.819474,78.413,6.99342,-4.30016,4.74652,95687,3
0.849638,80.5715,7.7663,-7.15209,12.2525,94830.5,3
0.879236,81.6014,5.87656,-6.89392,4.09803,92809.4,3
0.906925,83.8064,3.30792,-10.1705,11.7407,92407.2,3
0.936277,88.8201,3.1007,-6.99823,4.14471,94865.2,3
