0.0267619,7.30501,0.013236,0.283034,15.9507,272963,5
0.0569587,15.4324,1.66077,2.43392,10.7738,270940,8
0.0847183,23.082,-3.30504,5.52097,5.94299,272456,13
0.111649,34.0907,-1.72184,8.73788,6.73882,305338,18
0.137951,45.927,-2.94591,11.1915,7.24077,332922,24
0.167402,52.0317,2.3766,12.3438,8.90931,310818,24
0.195652,63.4594,5.30779,17.9308,13.8175,324349,29
0.223495,69.7146,-0.378464,18.2915,15.7715,311929,32
0.252462,81.8599,-0.967022,21.9,6.71529,324246,38
0.283422,95.0274,-4.15154,22.1767,23.9061,335286,43
0.312686,101.224,-4.48469,21.2388,13.1269,323722,47
0.341653,109.451,-2.60394,26.1384,11.5312,320358,51
0.372579,119.717,-2.20254,23.0418,4.22639,321321,57
0.402404,124.147,-6.08885,24.0942,24.0861,308514,58
0.43009,133.631,-5.86488,23.787,14.1909,310704,64
0.458935,140.75,-7.01934,24.4043,33.5921,306688,66
0.487715,153.769,-5.2381,24.6475,18.801,315284,71
0.516531,160.278,-2.9803,24.3617,15.0522,310297,73
0.545092,168.165,-4.61519,25.9675,10.8344,308507,75
0.574591,182.248,1.88537,27.018,8.05732,317179,81
0.604701,195.092,10.3174,26.2323,8.78004,322625,86
0.634526,204.064,8.07059,23.3397,6.0843,321601,90
0.661348,217.457,8.9858,24.9601,11.9347,328808,95
0.693752,229.327,12.2144,25.9122,12.7152,330560,99
0.722125,234.995,11.1405,25.8447,5.19034,325421,104
0.750425,241.872,12.4748,30.2164,4.05673,322314,109
0.781797,251.791,12.482,31.4258,20.8546,322067,115
0.811378,265.532,14.3024,29.2087,0.799049,327261,118
0.839931,275.413,16.408,29.9479,4.67076,327900,122
0.867193,282.508,16.3131,31.2704,1.65135,325773,124
0.89789,299.212,11.4103,35.3801,42.6144,333239,128
0.927047,308.162,10.9497,33.6224,5.40354,332413,135
0.956044,314.436,12.4557,33.8711,2.20048,328893,138
0.983693,323.524,11.4345,30.9965,5.63637,328887,144
1.0121,328.564,8.29533,33.298,10.7184,324635,147
1.03887,337.628,12.8619,32.8909,10.9892,324997,151
1.06866,350.084,13.1483,29.8498,8.43173,327591,159
1.09752,358.225,13.9463,29.4153,14.7964,326394,163
1.12737,370.465,13.2546,30.605,5.57956,328611,169
1.15388,376.903,15.0078,27.0723,44.4703,326639,171
1.18129,383.279,15.5048,27.3746,7.72362,324457,174
1.21099,392.603,15.5766,29.2776,1.93817,324200,179
1.23866,397.472,13.708,32.0873,6.77617,320890,182
1.27013,411.054,16.9768,33.8538,7.64173,323631,189
1.29667,419.461,21.339,32.2507,3.46195,323490,191
1.32516,430.411,22.2784,30.4022,10.982,324800,196
1.35411,436.561,22.9126,28.6006,6.62761,322396,198
1.38466,450.133,20.7421,23.5054,14.5123,325085,204
1.41576,464.056,18.873,21.483,9.08489,327779,210
1.44533,467.897,12.6151,24.6557,14.2528,323730,211
1.47738,473.838,16.8574,23.7883,9.13421,320728,213
1.50607,479.763,15.225,26.0068,12.4321,318554,216
1.53541,495.98,10.7868,24.1498,6.739,323027,220
1.56442,505.843,12.5987,23.4409,5.08207,323342,227
1.59512,514.121,16.5694,21.7665,26.2172,322309,229
1.62097,527.361,17.312,21.4141,4.84605,325336,235
1.64935,528.819,18.3499,24.0677,4.88725,320622,235
1.6798,541.979,15.8583,22.7098,6.28986,322645,241
1.7079,551.002,12.7652,16.564,27.0193,322619,245
1.73859,567.555,11.2774,20.4434,3.18399,326445,252
1.76874,577.16,15.2005,21.7349,11.1749,326311,256
1.79642,586.322,11.0953,19.5243,40.5669,326384,258
