0.0266047,0.817734,1.29548,1.97479,0.0426761,30736.5,0
0.055072,1.82718,-1.14336,1.8785,0.0654176,33178,0
0.0835506,2.7385,-2.22434,5.31133,0.0860226,32776.5,0
0.114249,9.24692,-2.5063,4.87467,0.235542,80936.7,0
0.144631,18.6103,-4.00105,4.31374,0.451318,128674,0
0.171235,17.7986,-9.08864,9.34847,0.431821,103942,0
0.202715,13.0701,-2.50574,15.5303,0.324044,64475.6,0
0.234831,10.8329,3.35336,13.6629,0.27225,46130.5,0
0.263747,13.0193,8.95917,6.70008,0.322474,49362.8,0
0.293265,14.7995,1.78748,8.96827,0.363449,50464.7,0
0.324233,11.8674,-1.915,3.79084,0.295191,36601.4,0
0.352517,5.45181,-4.24178,0.157423,0.147821,15465.4,0
0.382493,2.18357,-6.70777,-3.69336,0.0727479,5708.79,0
0.411039,2.59332,-10.6468,-5.06662,0.082492,6309.17,0
0.440124,3.59154,-12.1293,-6.89812,0.1055,8160.3,0
0.469969,2.64408,-7.93375,-9.71435,0.0837363,5626.06,0
0.499139,4.65368,-4.52221,-12.9643,0.130084,9323.42,0
0.5271,4.66577,-3.39697,-9.85501,0.130447,8851.77,0
0.558206,7.23895,-3.03508,-6.81585,0.189723,12968.2,0
0.585585,12.0809,-3.44562,-6.6517,0.301631,20630.4,0
0.614155,17.3737,-2.21731,1.63385,0.423293,28288.8,0
0.643693,17.1952,-4.00301,4.0077,0.420671,26713.3,0
0.669537,17.7648,-11.9687,1.06586,0.433618,26532.9,0
0.702052,22.5218,-18.6169,-0.169216,0.54159,32080,0
0.731834,19.0336,-17.2089,0.62524,0.461897,26008.1,0
0.76075,19.2643,-7.94788,3.3533,0.466696,25322.8,0
0.788622,21.4159,-8.13588,0.513783,0.517591,27156.1,0
0.816356,26.45,-1.87104,2.69559,0.633393,32400,0
0.846507,23.4051,-2.62184,-3.68869,0.563267,27649,0
0.876935,19.6452,-13.1211,-1.1454,0.477204,22402.1,0
0.904858,19.868,-10.6132,-4.97077,0.483208,21957.1,0
0.934483,30.9947,-11.3044,-1.55845,0.738904,33167.7,0
0.964348,33.0622,-6.39264,0.598648,0.784397,34284.5,0
0.993916,26.628,-3.16401,5.77657,0.637297,26791,0
1.02098,27.5036,-4.26563,-1.74119,0.658511,26938.6,0
1.04793,20.8554,1.03853,-0.353238,0.506882,19901.6,0
1.07679,15.9129,-6.31182,5.90692,0.392897,14778.2,0
1.1082,15.0675,-15.5439,12.0895,0.373455,13596.4,0
1.1368,18.1611,-24.6727,16.7979,0.444516,15975.6,0
1.16656,23.6247,-27.7808,15.2055,0.569178,20251.5,0
1.19778,26.4368,-32.5127,17.2357,0.633465,22071.5,0
1.2303,20.8882,-41.018,16.397,0.506055,16978.2,0
1.25663,23.4554,-44.9673,15.7351,0.563953,18665.3,0
1.28485,28.7008,-45.3843,13.3925,0.685707,22337.9,0
1.31565,28.4649,-46.3195,16.6056,0.681036,21635.6,0
1.34141,23.1966,-54.6318,20.3306,0.55981,17292.7,0
1.3711,19.3594,-57.8127,27.7458,0.471696,14119.6,0
1.40204,18.0628,-60.3454,22.6314,0.441032,12883.2,0
1.43171,19.2713,-70.7882,18.2764,0.469295,13460.3,0
1.4632,14.5405,-67.064,13.66,0.360312,9937.46,0
1.49255,14.3593,-62.2167,17.1541,0.356127,9620.62,0
1.52124,17.1411,-63.1486,20.8524,0.420173,11267.9,0
1.54948,23.446,-67.4142,22.2991,0.566145,15131.5,0
1.57976,20.2873,-63.3267,23.3092,0.494313,12842,0
1.60947,31.126,-65.0372,22.8508,0.741791,19339.3,0
1.63821,32.5482,-65.5721,28.1393,0.775199,19868.2,0
1.66661,40.7183,-61.878,24.045,0.962403,24431.9,0
1.69617,38.8781,-63.0951,24.3501,0.919749,22921.1,0
1.72466,40.4883,-67.7379,22.5709,0.953497,23476.1,0
1.75417,37.5201,-71.6419,21.3669,0.885661,21389.1,0
1.78219,41.5956,-69.2497,17.1013,0.97853,23339.6,0
1.81217,37.2009,-72.0228,19.7656,0.881419,20528.4,0
1.84326,32.52,-65.3928,28.6539,0.774744,17642.6,0
1.87195,26.5187,-66.1869,29.0043,0.635318,14166.4,0
1.90081,22.9348,-71.6404,25.8018,0.55209,12065.8,0
1.93293,22.6094,-77.0918,18.5311,0.543857,11697,0
1.96205,25.5648,-72.2766,16.4113,0.612711,13029.7,0
1.9892,28.7112,-73.2841,17.8368,0.686051,14433.5,0
2.02131,36.8948,-66.6645,20.3699,0.873805,18252.9,0
2.05357,40.0663,-58.9509,14.103,0.947352,19510.6,0
2.08184,46.6441,-57.4233,17.2035,1.09945,22405.3,0
2.11197,57.3885,-62.277,19.6265,1.34693,27173,0
2.13914,57.9768,-61.8639,18.3833,1.36621,27102.8,0
2.16661,61.1474,-67.0131,11.5838,1.43697,28222.6,0
2.1967,66.1144,-67.3431,11.5421,1.54922,30097.1,0
2.22462,71.9592,-68.4479,14.637,1.68434,32346.8,0
2.25704,68.5889,-62.5197,21.0696,1.61138,30388.9,0
