0.0270847,2.63579,2.83701,-1.25554,0.325344,97316.6,0
0.0581808,5.30719,12.7995,-3.94694,0.644601,91219,0
0.0890116,4.79884,5.14522,0.386244,0.581428,53912.5,0
0.116425,10.5068,4.19199,6.405,1.26553,90245.6,0
0.146205,9.98118,4.58981,10.3384,1.20479,68268.5,0
0.177277,11.9708,6.35932,11.2848,1.4458,67526.1,0
0.208582,18.6741,5.57649,4.86124,2.245,89528.8,0
0.238892,16.2403,10.3078,6.54508,1.96121,67981.9,0
0.266111,20.2013,8.93534,9.27165,2.44037,75913,0
0.293179,20.0769,11.0352,9.08915,2.41478,68480.3,0
0.323328,17.6423,10.6396,15.8612,2.11797,54564.8,0
0.350476,20.6431,3.61503,12.3284,2.47869,58900.3,0
0.382172,19.0852,5.05612,9.7719,2.28604,49938.7,0
0.409061,21.3221,9.06881,7.9821,2.55291,52124.3,0
0.439891,20.9127,7.93259,10.0474,2.51354,47540.5,0
0.468026,17.398,9.16603,7.07495,2.08246,37173.2,0
0.497599,10.089,8.99316,5.41351,1.20169,20275.4,0
0.526237,13.614,8.47688,4.90687,1.62804,25870.5,0
0.558033,12.1979,5.62097,-0.476244,1.45822,21858.8,0
0.586405,15.4021,9.14885,0.186838,1.84506,26265.3,0
0.616101,14.9536,9.10742,-3.66627,1.7818,24271.3,0
0.645287,11.1269,6.63008,-4.76987,1.33105,17243.3,0
0.676575,8.92337,8.94146,3.49883,1.06828,13189,0
0.705861,9.18206,13.8496,2.2618,1.09743,13008.3,0
0.734883,11.1747,20.0782,5.42376,1.33251,15206.1,0
0.765458,4.73443,24.3353,5.88004,0.559444,6185.1,0
0.795123,5.71478,30.5643,4.5514,0.677589,7187.29,0
0.826136,0.852231,27.4045,9.4007,0.09378,1031.59,0
0.857483,6.76704,27.3741,13.8719,0.80088,7891.75,0
0.885705,0.628299,29.8267,16.2838,0.0633999,709.378,0
0.914577,7.98839,30.9438,21.0321,0.947076,8734.52,0
0.9446,2.66316,33.341,22.4564,0.307636,2819.35,0
0.975231,4.98866,36.825,16.7866,0.586339,5115.37,0
1.0045,9.52604,37.1061,13.3225,1.12689,9483.33,0
1.03458,5.55572,40.3752,4.86761,0.649766,5370.02,0
1.06342,14.127,38.721,9.96208,1.6781,13284.5,0
1.09124,11.479,33.6079,7.9589,1.36309,10519.2,0
1.11834,13.1726,31.8558,0.172763,1.56261,11778.7,0
1.14736,13.7302,30.0964,5.84924,1.63308,11966.8,0
1.17331,15.7602,23.8857,6.54972,1.87443,13432.3,0
1.20323,19.8226,25.0986,10.0581,2.35061,16474.4,0
1.23211,23.1702,21.2578,12.5253,2.75389,18805.3,0
1.26216,20.8078,22.3926,8.68326,2.46079,16485.9,0
1.28984,14.1056,26.2226,2.82419,1.65888,10935.9,0
1.31981,16.2081,23.5864,-3.49246,1.90861,12280.6,0
1.34787,13.8781,21.2333,-6.89035,1.6329,10296.3,0
1.37938,20.6425,26.102,-6.21676,2.44274,14965.1,0
1.40912,23.3614,29.7888,-6.11167,2.75837,16578.7,0
1.43965,25.6824,26.3582,-6.84791,3.02982,17839.3,0
1.46899,23.3648,24.193,-5.57926,2.75054,15905.3,0
1.49534,23.2301,23.0874,-8.05273,2.74443,15534.9,0
1.52385,21.9034,26.5549,-8.88251,2.5778,14373.8,0
1.55127,21.4075,24.1464,-8.06786,2.52541,13799.9,0
1.58086,23.0001,32.9209,-10.8923,2.71132,14549.1,0
1.61203,23.4567,32.2077,-15.102,2.79293,14551.1,0
1.64448,19.0032,31.2009,-12.2846,2.25419,11555.8,0
1.67358,23.0225,26.3345,-11.6794,2.74244,13756.5,0
1.69814,23.2243,22.8914,-11.8447,2.77853,13676.4,0
1.72756,22.1574,21.9666,-8.52018,2.64528,12825.9,0
1.75496,23.8512,20.4678,-5.58057,2.83332,13590.8,0
1.78686,22.1004,20.7951,-9.1798,2.62164,12368.3,0
1.81628,24.6744,19.0565,-10.4639,2.92771,13585.2,0
1.84445,21.9773,18.9052,-9.30923,2.60109,11915.3,0
1.87233,22.9935,18.525,-2.16055,2.70852,12280.7,0
1.90212,28.5314,19.2414,-11.3527,3.3643,14999.8,0
1.9308,28.2463,20.4412,-2.40508,3.31564,14629.4,0
1.96064,30.2267,19.4599,5.87768,3.55304,15416.7,0
1.98808,28.9819,14.9962,7.74242,3.39211,14577.8,0
2.01789,33.0753,12.0774,3.44934,3.87936,16391,0
2.04724,34.9186,11.8697,8.62168,4.078,17056.4,0
2.07428,31.8851,12.4637,5.97053,3.71005,15371.7,0
2.10195,33.9745,11.9959,5.75089,3.94845,16163.3,0
2.13152,35.4341,12.8894,5.5593,4.10988,16623.9,0
