0.0301077,5.21968,-5.80378,-1.67643,1.48105,173367,0
0.0586881,6.81079,-5.10433,-5.95109,1.91756,116051,0
0.0890868,8.66687,-1.98577,-12.3123,2.447,97285.7,0
0.116843,9.45342,-2.54819,-8.65307,2.66143,80907,0
0.147495,9.36103,-7.11297,-7.50436,2.63638,63466.8,0
0.176707,10.5771,-4.1487,-6.1661,2.96982,59856.3,0
0.208496,9.74439,-7.05357,-2.02951,2.7355,46736.5,0
0.236114,10.8193,-11.8644,3.14776,3.03577,45822.2,0
0.266542,15.8176,-17.2391,1.43273,4.42154,59344,0
0.295259,12.7243,-18.7831,-1.03485,3.55196,43095.5,0
0.323526,12.6778,-17.219,2.41999,3.55344,39186.5,0
0.35353,14.2809,-14.1413,0.658451,3.97037,40395.3,0
0.385161,14.4986,-12.3769,-4.41613,4.00492,37642.9,0
0.415172,11.9014,-10.915,-3.42466,3.27327,28666.2,0
0.446536,8.04214,-12.7035,-0.491226,2.19021,18010.1,0
0.475032,10.7343,-21.719,-3.26032,2.937,22597.1,0
0.502382,10.063,-27.1837,-3.18402,2.76083,20030.7,0
0.528832,11.5244,-29.645,-2.76368,3.17346,21792.2,0
0.558967,9.89058,-29.8401,-5.36061,2.70913,17694.4,0
0.590276,13.2221,-30.6087,-4.96861,3.62324,22399.8,0
0.620031,14.7294,-33.6523,-8.75685,4.04047,23755.9,0
0.647963,17.8948,-38.7487,-5.1524,4.90945,27617,0
0.6804,15.4754,-37.3663,-10.4051,4.23251,22744.5,0
0.710284,13.2344,-41.5387,-11.6807,3.58843,18632.5,0
0.739286,13.31,-37.7835,-12.4306,3.59422,18003.9,0
0.767979,9.47849,-34.8305,-4.04421,2.51706,12342.1,0
0.798261,10.4643,-35.9653,-7.94522,2.79168,13108.8,0
0.82711,6.27327,-28.3759,-6.18382,1.61196,7584.57,0
0.857305,4.88271,-22.5664,-10.8317,1.22393,5695.42,0
0.886307,4.86652,-19.2683,-7.6206,1.22327,5490.78,0
0.913305,1.96134,-16.4298,-8.24861,0.410267,2147.52,0
0.943896,0.95321,-17.8808,-9.17223,0.124036,1009.87,0
0.971662,6.10699,-21.1219,-8.73028,1.55859,6285.1,0
1.00023,3.13107,-21.394,-8.63559,0.727075,3130.34,0
1.02646,3.45805,-23.194,-7.47869,0.818708,3368.92,0
1.05488,5.48253,-20.7004,-12.7769,1.37844,5197.31,0
1.08378,11.5167,-20.7015,-12.9611,3.07556,10626.4,0
1.11223,9.07901,-25.5731,-15.6606,2.38223,8162.88,0
1.14232,14.7891,-29.8931,-15.9852,3.97716,12946.5,0
1.17177,11.3032,-28.6197,-12.2465,2.98684,9646.27,0
1.2038,15.6423,-22.6177,-12.8306,4.20027,12994.2,0
1.23213,18.8923,-20.4227,-12.617,5.0972,15333,0
1.26397,14.9581,-23.3612,-15.3457,3.99519,11834.3,0
1.29207,14.0008,-24.9786,-17.091,3.69792,10835.9,0
