0.0314808,0.542729,-0.323109,0.446301,0.0184336,17240,0
0.0602593,1.76315,1.21085,1.1384,0.0308028,29259.3,0
0.0906167,0.920033,1.41734,3.13255,0.0219766,10153,0
0.122345,0.497013,0.642531,3.94164,0.0181765,4062.38,0
0.152057,0.307172,1.22155,5.59034,0.0161624,2020.11,0
0.18101,-0.336967,1.68982,6.67415,0.0100538,-1861.59,0
0.208674,-0.591136,1.24332,5.35132,0.00739053,-2832.82,0
0.240447,0.285621,1.2866,6.67016,0.0162847,1187.87,0
0.269453,1.0229,1.83539,7.49267,0.0234383,3796.21,0
0.299446,0.429092,0.699864,7.05634,0.0170711,1432.95,0
0.327632,0.925576,0.973136,6.16201,0.02205,2825.05,0
0.357006,0.687071,0.7604,7.79761,0.019539,1924.54,0
0.385293,0.928953,0.580001,6.86003,0.0219493,2411.03,0
0.416983,1.72595,2.47405,6.7408,0.029341,4139.14,0
0.445006,2.52508,2.43836,6.83761,0.036758,5674.26,0
0.472641,4.41129,1.92018,5.38233,0.0552531,9333.28,0
0.501765,4.38052,2.89755,5.83222,0.0552723,8730.24,0
0.531488,4.17895,2.5992,2.80654,0.0531827,7862.74,0
0.559106,4.6881,2.07809,4.2844,0.0586593,8385,0
0.589051,8.59202,3.15058,2.231,0.0973903,14586.2,0
0.616316,5.31661,3.00128,3.61768,0.0652004,8626.44,0
0.644864,4.81255,3.42285,3.34704,0.0602748,7462.88,0
0.671579,6.24954,2.85927,3.04192,0.0749472,9305.75,0
0.698396,8.09207,2.44071,-1.12206,0.093349,11586.6,0
0.72884,10.4643,0.206227,-4.04466,0.117072,14357.5,0
0.757546,15.0667,-2.40552,-7.52436,0.163037,19888.8,0
0.791484,16.9015,-5.0563,-13.3279,0.181199,21354.1,0
0.821395,14.8907,-6.96908,-20.0806,0.161117,18128.6,0
0.850324,16.9174,-9.22063,-17.6882,0.180807,19895.2,0
0.879839,21.468,-11.6746,-11.7628,0.226255,24399.9,0
0.908739,24.3887,-14.112,-4.889,0.255174,26838,0
0.938325,29.6976,-14.5397,2.04287,0.308509,31649.6,0
0.968842,31.2513,-10.401,5.81479,0.323366,32256.3,0
0.999433,22.2913,-8.18488,3.56745,0.233786,22303.9,0
1.02757,17.1398,-5.41328,1.05879,0.182956,16679.9,0
1.06024,19.342,-7.3239,-1.81119,0.205291,18243.1,0
1.09194,13.7102,-9.5237,-6.8473,0.149046,12555.9,0
