0.0287359,9.00542,-2.43791,2.55659,9.19577,313386,6
0.0586083,16.7236,-2.25955,-0.988905,5.17244,285346,12
0.0872959,23.684,0.682892,1.08875,13.6603,271308,14
0.115245,34.8997,0.152354,-5.07838,9.94444,302830,18
0.142241,41.7699,3.07752,-4.2346,15.307,293655,22
0.170659,46.2939,1.46813,-3.52521,7.99828,271266,27
0.200063,58.6601,-0.956072,-6.1473,21.8199,293208,33
0.228679,67.2199,3.07485,-6.49186,11.1065,293950,37
0.259385,81.184,2.32255,-9.1598,4.04812,312987,44
0.288403,86.5,0.613746,-10.0982,5.25509,299928,46
0.316294,97.0014,2.34672,-11.1671,6.43104,306681,49
0.344733,104.92,-4.31314,-9.44858,7.60655,304352,53
0.374545,114.106,-4.49093,-17.0474,6.93247,304652,56
0.401721,125.973,-6.55112,-16.8093,4.80347,313583,61
0.429995,146.772,-7.0543,-17.5003,12.0878,341335,70
0.458431,154.102,-13.5312,-15.5524,9.44642,336151,73
0.486692,162.346,-15.3044,-15.7926,6.6546,333571,76
0.51392,170.921,-13.8286,-20.3177,7.00134,332583,80
0.54276,183.511,-15.4233,-27.7349,0.361966,338107,84
0.571795,196.947,-16.422,-22.1104,8.57462,344437,91
0.6006,208.209,-13.3927,-23.9418,5.14184,346669,94
0.629836,215.661,-8.73471,-23.6522,1.39985,342408,98
0.657996,226.301,-6.98674,-21.0836,2.80383,343925,103
0.686404,236.556,-11.4202,-20.7091,20.8448,344630,108
0.71838,254.792,-8.42343,-20.6659,8.02331,354675,116
0.746679,264.92,-5.29998,-18.5122,13.8115,354798,122
0.774372,276.65,-2.3452,-16.9687,14.4404,357258,129
0.804911,285.843,3.02606,-18.1991,11.8193,355124,136
0.836412,296.002,5.71109,-22.0007,22.7726,353895,140
0.86458,301.886,3.78339,-25.2326,8.79544,349170,142
0.89305,311.699,4.22615,-30.2958,20.4743,349028,149
0.923177,321.864,5.76844,-28.3144,11.0635,348648,154
0.952872,338.67,6.16169,-30.4688,17.116,355421,162
0.98164,344.765,8.35254,-29.0732,2.16506,351213,165
1.01059,354.214,9.25052,-33.3377,15.4785,350504,170
1.03886,369.466,15.2724,-29.8192,15.2781,355646,175
1.06695,379.665,17.7921,-26.9905,6.10666,355842,179
1.09569,387.815,14.2741,-23.5516,13.2685,353945,183
1.12633,396.109,14.3364,-23.6889,18.3133,351680,186
1.15397,408.382,15.2346,-27.9599,37.206,353894,192
1.18225,419.989,16.6776,-30.0586,7.91115,355245,198
1.21,430.979,15.4623,-30.7112,1.25425,356180,205
1.23813,443.635,16.2145,-26.9355,17.3865,358311,209
1.26484,455.408,13.9609,-28.7377,4.15108,360051,213
1.29425,466.303,17.8283,-31.489,25.3966,360289,217
1.32221,471.007,16.1345,-35.7437,14.3036,356227,221
1.35002,476.433,19.9924,-33.286,7.83412,352907,223
1.37878,484.567,23.8069,-32.7387,2.56275,351445,227
1.40977,496.375,31.7017,-34.7047,5.63657,352096,231
1.43997,507.821,31.025,-39.1308,3.79012,352662,236
1.46947,518.105,31.3279,-37.945,16.9667,352579,245
1.49815,521.516,31.6671,-37.9238,6.87087,348107,249
1.52724,533.168,31.9137,-37.424,21.8,349105,257
1.55662,542.544,29.7899,-39.4298,0.4042,348539,262
1.58708,549.474,30.3686,-34.1794,10.0461,346217,265
1.61736,566.155,29.3694,-33.5219,25.9318,350050,270
1.64609,578.215,31.9056,-35.6887,16.981,351266,277
1.67525,594.679,27.4228,-33.001,9.15424,354980,283
1.70403,602.673,27.6366,-35.3484,9.11025,353675,288
1.73113,608.902,28.0634,-41.165,7.96839,351736,293
1.76159,613.76,26.9519,-41.3619,6.8147,348413,298
1.78705,620.391,25.2184,-44.828,12.557,347158,298
1.8149,627.632,25.8314,-43.5785,9.20064,345821,302
1.84147,636.91,26.376,-42.0019,21.526,345871,305
1.87159,648.178,25.9612,-41.6777,8.80942,346325,310
1.90139,661.054,29.1577,-41.7323,8.41998,347669,312
1.93194,672.059,26.5165,-38.832,15.405,347868,318
1.95874,684.012,23.9442,-40.4013,3.89326,349211,323
1.98808,694.701,21.2551,-39.4443,8.95404,349434,327
2.0163,704.356,20.8044,-43.892,1.90914,349331,330
2.0462,716.775,24.6996,-45.7928,5.08696,350295,333
2.07687,725.065,26.6356,-44.325,6.0448,349115,337
2.10653,735.015,24.257,-44.7761,0.0175013,348922,342
2.13562,747.244,22.3881,-46.384,4.21685,349896,344
2.16495,758.922,20.3036,-50.6084,3.75347,350549,349
2.19552,769.3,21.0907,-51.1782,10.2055,350395,355
2.22656,777.911,20.8938,-51.2385,3.54698,349379,358
2.25521,788.391,19.3478,-51.2243,4.08002,349586,361
2.28632,805.293,22.7217,-48.3764,12.8501,352222,368
2.31427,817.842,24.6217,-47.8172,5.58576,353392,372
2.34423,826.816,22.3333,-47.2762,14.7798,352703,378
2.37052,832.487,22.2934,-46.4871,7.41643,351184,380
2.39819,843.774,22.7333,-46.7425,3.28762,351838,385
2.42692,857.411,21.2269,-45.4874,6.34769,353291,392
2.45623,869.53,23.8849,-45.3138,11.0055,354010,397
2.48643,883.007,25.5267,-44.6759,13.0363,355131,406
2.51677,893.295,20.1746,-46.5347,9.93617,354937,411
2.54584,903.443,22.547,-43.6658,7.80447,354870,418
2.57519,913.013,21.4612,-43.103,15.8068,354543,420
2.60391,921.193,19.2477,-39.898,10.1502,353773,425
2.63484,933.231,11.7633,-40.2916,21.1941,354189,430
2.66283,944.949,12.9086,-39.538,3.57475,354866,435
