0.0286452,4.15952,-2.39009,0.678549,2.74184,145208,0
0.0571379,4.92835,-2.16442,0.216779,3.23241,86253.5,0
0.084557,1.07072,3.81706,6.05027,0.698207,12662.7,0
0.111823,3.92358,5.40309,5.69767,2.57947,35087.4,0
0.140774,5.86241,6.92329,-1.88585,3.84634,41644,0
0.17092,2.20492,9.17725,-3.98318,1.42773,12900.3,0
0.197542,6.45659,12.5347,-4.59098,4.22635,32684.6,0
0.226232,1.38605,11.2509,-7.14106,0.895377,6126.65,0
0.255255,5.26461,9.00427,-9.6078,3.43925,20624.9,0
0.283648,5.07471,11.5635,-8.28211,3.30166,17890.9,0
0.313058,2.70095,8.99582,-9.2673,1.7432,8627.63,0
0.342112,3.84988,10.0454,-5.64096,2.50651,11253.3,0
0.368807,5.47454,8.56513,-6.20482,3.5958,14843.9,0
0.395072,9.60367,12.1088,-6.57952,6.30834,24308.7,0
0.422756,9.84501,13.9413,-8.27396,6.43194,23287.7,0
0.452597,10.4664,11.7307,-11.2183,6.77291,23125.3,0
0.481071,11.3915,12.8912,-10.0726,7.3244,23679.5,0
0.508,13.001,14.502,-14.1269,8.39377,25592.5,0
0.53702,10.7683,14.7233,-8.83278,6.90512,20051.9,0
0.566859,7.48005,10.0192,-10.4206,4.67375,13195.6,0
0.594034,8.48311,6.69648,-15.2031,5.31161,14280.5,0
0.624574,5.92716,6.9002,-12.9353,3.61327,9489.92,0
0.653107,2.66936,5.82611,-12.0305,1.46429,4087.18,0
0.682846,4.49877,5.54959,-7.00932,2.6686,6588.26,0
0.711808,5.25677,0.869224,-7.53106,3.15529,7385.1,0
0.741125,3.80407,4.67484,-5.10553,2.19484,5132.83,0
0.769811,7.02917,1.90739,-8.86643,4.33523,9131.02,0
0.802192,12.0454,1.17204,-8.07117,7.61277,15015.6,0
0.831418,10.7542,4.74832,-8.78281,6.74858,12934.8,0
0.859519,10.8149,10.0998,-10.6825,6.73373,12582.5,0
0.888751,13.8262,6.67498,-9.71543,8.66998,15556.9,0
0.917501,14.2796,3.89718,-6.15251,8.92503,15563.6,0
0.946458,10.577,6.75841,-5.51248,6.38042,11175.4,0
0.9738,7.96502,3.37586,-10.056,4.63025,8179.32,0
1.00338,7.91425,1.81639,-13.2362,4.57335,7887.57,0
1.03194,10.055,2.2561,-10.4169,5.93677,9743.72,0
1.06146,3.08522,0.886061,-7.78748,1.35308,2906.58,0
1.09034,7.22592,4.66899,-5.59636,4.06662,6627.24,0
1.11816,8.84538,1.94726,-6.2252,5.10542,7910.63,0
1.15117,12.305,5.60644,-5.75861,7.34547,10689.2,0
1.18178,16.4002,4.2979,-6.48349,9.95763,13877.6,0
1.21219,14.4817,5.75781,-1.31678,8.61173,11946.7,0
1.24088,8.80866,5.56127,-4.64894,4.80714,7098.71,0
1.26997,10.8173,7.33893,-7.52226,6.09618,8517.79,0
1.29756,11.2192,5.32769,-7.81648,6.28862,8646.4,0
1.32578,11.1071,5.28087,-5.54595,6.16735,8377.75,0
1.35179,12.8784,1.54908,-7.91845,7.24208,9526.94,0
1.37935,15.5759,-0.485156,-12.2696,8.94587,11292.2,0
1.40826,17.8594,-3.73348,-12.9401,10.3763,12681.8,0
1.43692,24.0308,-3.99001,-14.9795,2.74524,16723.9,0
1.46271,22.9617,0.145876,-12.1533,2.03601,15698.1,0
1.49381,23.8508,-1.87375,-10.1901,2.61106,15966.4,0
1.51998,26.8551,-3.60416,-12.6802,4.57269,17668.1,0
1.55015,25.882,-2.81084,-9.47203,3.92671,16696.4,0
1.58089,25.6266,0.794541,-10.6399,3.74992,16210.2,0
1.61193,25.6056,1.69665,-11.7099,3.718,15885.1,0
1.63953,29.4006,-5.8091,-9.47128,6.17816,17932.3,0
1.66937,27.4197,-4.33073,-9.26514,4.83812,16425.2,0
1.69609,28.0943,-5.73032,-7.86742,5.25877,16564.2,0
1.72698,26.3894,-1.67278,-13.9051,4.16239,15280.6,0
1.75363,30.8919,-2.25393,-14.5376,7.12266,17616,0
1.78066,30.7868,-0.548221,-12.1974,6.99304,17289.6,0
1.81023,32.7318,-2.53017,-9.60759,8.1346,18081.6,0
1.83794,34.3265,-2.5632,-11.8815,9.12654,18676.6,0
1.86758,35.5546,-1.59815,-12.3584,9.84015,19037.8,0
1.89484,34.5923,-0.0179169,-7.62844,9.15982,18256.1,0
1.92468,34.7259,-2.75184,-2.00066,9.13741,18042.4,0
1.95355,32.7367,-6.42049,-0.132789,7.75329,16757.5,0
1.98359,35.1313,-8.14148,2.73197,9.25347,17710.9,0
2.01166,37.5635,-9.0437,4.33025,10.7866,18672.9,0
2.04174,32.6036,-8.19154,2.03121,7.45536,15968.5,0
2.07214,34.2447,-8.6164,2.16071,8.4816,16526.2,0
2.10259,35.3422,-6.40687,5.32823,9.11513,16808.9,0
2.13266,34.5815,-3.85119,7.91974,8.53967,16215.2,0
2.16254,34.2338,-1.46019,4.89954,8.17702,15830.3,0
2.19389,31.6253,1.79791,5.69472,6.42055,14415.1,0
2.22273,28.1651,4.9693,4.56557,4.10496,12671.4,0
2.2472,30.6616,11.534,5.61374,5.73595,13644.3,0
2.27533,26.6446,8.51057,6.76683,3.06626,11710.2,0
2.30635,27.2015,7.87052,7.88425,3.44752,11794.2,0
