0.0284804,2.76546,-0.567491,-0.462467,0.0815818,97100.6,0
0.0560759,8.07401,-1.41642,-3.09871,0.203522,143984,0
0.0869502,17.6634,-2.36621,-6.04819,0.423797,203144,0
0.114788,13.0351,-4.14138,-5.51794,0.318296,113559,0
0.146311,4.93584,-6.51966,-3.6397,0.132251,33735.3,0
0.172554,1.25836,-8.49963,-2.07602,0.0477773,7292.52,0
0.199595,0.790724,-8.81577,-0.763107,0.0369537,3961.64,0
0.228248,1.51202,-8.36869,-1.39238,0.0536279,6624.46,0
0.257767,0.949625,-11.5551,-1.18505,0.040803,3684.05,0
0.286533,1.93601,-10.1817,-2.75725,0.063692,6756.67,0
0.31527,5.42338,-9.75749,-3.66722,0.143768,17202.3,0
0.345331,10.8821,-15.2339,-2.06658,0.269158,31512.1,0
0.3724,17.5307,-16.7882,4.21254,0.421929,47074.8,0
0.402765,27.69,-14.9893,6.92988,0.654607,68749.8,0
0.431133,26.945,-9.60886,5.4737,0.636083,62498.1,0
0.459957,24.7193,-19.1072,3.44428,0.584283,53742.7,0
0.488289,25.4077,-21.7425,-0.874263,0.59895,52034.2,0
0.519918,17.3455,-25.1948,0.957297,0.415307,33361.9,0
0.550868,9.72619,-30.341,-3.76135,0.240288,17656.1,0
0.577814,6.24682,-34.8217,-7.86974,0.160365,10811.1,0
0.60647,5.76845,-39.5865,-12.2387,0.149376,9511.51,0
0.634384,8.49536,-44.2281,-16.4946,0.212015,13391.5,0
0.662478,14.4213,-48.8995,-20.7779,0.348138,21768.8,0
0.690833,22.5604,-53.449,-23.5771,0.535065,32656.9,0
0.720094,24.5486,-60.5789,-21.0271,0.580594,34090.8,0
0.750523,17.4054,-62.4516,-19.9288,0.417303,23191,0
0.778155,10.88,-55.6944,-18.7404,0.267411,13981.8,0
0.805334,13.1344,-54.3593,-20.0983,0.31966,16309.2,0
0.83476,17.8468,-50.2695,-26.7178,0.427922,21379.5,0
0.86395,14.2556,-49.0449,-36.6498,0.345431,16500.5,0
0.892591,14.0811,-47.8433,-46.3946,0.341422,15775.5,0
0.922657,19.0255,-48.225,-55.1863,0.454583,20620.3,0
0.950349,19.8418,-49.6673,-59.9285,0.472361,20878.4,0
0.979584,21.9762,-46.6489,-66.4888,0.520805,22434.2,0
1.009,23.4558,-45.5125,-74.8101,0.556438,23246.7,0
1.03846,27.6955,-40.61,-85.9842,0.652914,26669.9,0
1.06548,28.3536,-42.6453,-91.4587,0.665829,26611.1,0
1.09447,37.3923,-35.3483,-88.8271,0.874158,34164.8,0
1.12129,43.0066,-33.7325,-91.7448,1.00366,38354.5,0
1.14989,53.0373,-29.3844,-86.3251,1.232,46123.9,0
1.17876,52.5059,-29.0442,-85.306,1.22254,44543.3,0
1.20676,49.3477,-34.5337,-89.0038,1.15641,40892.7,0
1.23387,44.5622,-31.6773,-84.8194,1.04304,36115.8,0
1.26319,46.0346,-32.6313,-80.1835,1.07591,36443,0
1.28987,43.714,-31.2262,-76.3301,1.02445,33890.2,0
1.31486,50.3991,-31.8771,-79.8875,1.1784,38330.3,0
1.3448,44.9121,-29.7319,-77.6903,1.05487,33396.8,0
1.37341,39.611,-28.6703,-78.9284,0.935211,28841.3,0
1.40213,40.1416,-26.7285,-81.9553,0.944716,28628.9,0
1.43177,43.3895,-20.3817,-80.0469,1.01656,30304.7,0
1.4606,46.867,-26.4075,-79.9408,1.09481,32087.6,0
1.49246,45.9211,-21.5547,-75.793,1.0695,30768.7,0
1.51873,44.9589,-20.9066,-76.5929,1.04661,29603.1,0
1.54668,43.22,-22.2675,-77.1555,1.0057,27943.8,0
1.57657,42.6994,-26.3718,-77.1974,0.99352,27083.7,0
1.60584,40.9977,-29.512,-83.5709,0.956797,25530.4,0
1.63299,46.5815,-27.0602,-86.4548,1.08342,28525.3,0
1.66174,54.9396,-27.5658,-84.0017,1.27557,33061.6,0
1.68941,58.2916,-22.8035,-85.9985,1.34817,34504.1,0
1.71726,57.9061,-20.1106,-83.4737,1.33781,33720,0
1.74834,60.2587,-14.04,-82.7545,1.3932,34466.2,0
1.7783,55.5087,-13.281,-85.2164,1.28392,31214.6,0
1.80826,58.6769,-10.7228,-81.9525,1.35138,32449.4,0
1.83812,62.7305,-5.77978,-84.2694,1.44636,34127.5,0
1.86878,66.9442,-10.2739,-88.1438,1.53974,35822.4,0
1.89687,73.5269,-13.772,-90.0708,1.69442,38762.3,0
1.92442,80.9411,-9.72933,-91.0061,1.87343,42060.1,0
1.95275,83.2271,-11.1212,-85.2507,1.92407,42620.6,0
1.98199,81.322,-12.0806,-89.0616,1.88163,41030.4,0
2.01242,89.7854,-11.6137,-85.3673,2.07851,44615.5,0
2.04085,91.9016,-4.33185,-85.5093,2.13068,45031,0
2.07033,96.8071,-5.19924,-82.5867,2.23881,46759.3,0
2.09844,98.3388,-8.21866,-79.5163,2.27059,46862.7,0
2.12722,97.5035,-8.67784,-77.9815,2.23566,45836,0
2.15418,91.8744,-10.9222,-71.488,2.0986,42649.4,0
2.18115,92.0962,-7.82124,-72.4607,2.10636,42223.7,0
2.21047,93.8909,-2.6126,-71.8708,2.15672,42475.5,0
2.24141,94.4846,-1.28735,-71.9396,2.16709,42154.1,0
2.27316,96.6417,3.60436,-79.4379,2.21244,42514.2,0
2.30178,92.8076,-1.33084,-73.7992,2.12995,40319.9,0
2.33166,91.5803,2.34908,-65.2347,2.09754,39276.9,0
2.36282,90.9651,0.891805,-57.5314,2.0829,38498.5,0
