0.0308167,3.90981,3.97982,0.388718,0.242296,126873,0
0.0606653,15.7274,8.11715,0.731931,0.867824,259248,0
0.0886227,16.5955,6.94732,-2.04774,0.913171,187260,0
0.117795,13.7995,3.32431,6.37274,0.763802,117148,0
0.149881,17.5217,-1.06213,3.21368,0.958325,116904,0
0.179042,12.2266,3.20067,5.02698,0.679075,68288.9,0
0.208389,10.8847,2.36716,4.44951,0.608034,52232.4,0
0.239768,1.78139,-1.3243,7.56871,0.126178,7429.63,0
0.268299,4.06425,-1.24044,7.54277,0.247154,15148.2,0
0.297937,11.0331,-1.81181,6.58701,0.616754,37031.6,0
0.329375,10.5437,-0.273181,12.8215,0.588575,32011.3,0
0.358122,10.1657,-7.98919,10.5143,0.569473,28386.2,0
0.386928,10.4162,1.37353,12.5966,0.583039,26920.2,0
0.415808,16.0793,2.86045,5.81185,0.885747,38669.9,0
0.440298,11.9277,8.49497,8.66329,0.663916,27090.1,0
0.470718,11.4284,12.1204,3.18597,0.63691,24278.7,0
0.500367,13.6936,14.9918,9.57905,0.756719,27367.2,0
0.528028,19.5121,14.8451,14.0244,1.06068,36952.7,0
0.557073,26.4256,14.9738,16.2535,1.42085,47436.5,0
0.585881,26.7112,18.0544,10.4232,1.43819,45591.5,0
0.612752,28.3268,19.4139,10.8247,1.51975,46228.9,0
0.637406,30.3696,18.9961,7.73049,1.62009,47645.6,0
0.666523,31.5577,14.5358,8.6307,1.68273,47346.8,0
0.695701,28.842,9.93269,4.09285,1.53582,41457.5,0
0.725842,22.8467,10.1983,-2.14427,1.21569,31476.1,0
0.753536,25.19,9.50736,5.66342,1.3431,33429.1,0
0.781606,22.3196,14.0809,5.04735,1.18758,28556,0
0.809206,17.5208,19.8353,-0.0912439,0.936589,21651.8,0
0.835751,16.2153,14.5026,-1.19876,0.866437,19402.1,0
0.864895,13.3217,9.09833,-9.60701,0.713287,15402.7,0
0.896797,10.2545,-0.536131,-8.34901,0.550786,11434.6,0
0.926314,7.97192,-2.28106,-9.71498,0.432389,8606.07,0
0.955715,8.05127,-0.305175,-18.2878,0.437057,8424.34,0
0.985062,8.02668,5.08573,-14.1612,0.437242,8148.4,0
1.0153,14.8146,3.68466,-12.0191,0.796463,14591.4,0
